timestamp,solving_id,question_id,user_answer,elapsed_time
1501779773031,1,q129,b,18000
1501779799782,2,q8058,c,25000
1501779818198,3,q8120,a,17000
1501779837423,4,q157,d,17000
1501779861489,5,q52,b,22000
1501779879909,6,q51,c,16000
1501779898326,7,q8094,d,16000
1501779916467,8,q8061,b,16000
1501779937276,9,q153,a,19000
1501779956780,10,q105,d,18000
1501779977300,11,q109,c,18000
1501779997643,12,q8098,b,18000
1501780018408,13,q8099,a,19000
1501780042042,14,q8169,d,22000
1501780063251,15,q26,a,19000
1501780081929,16,q184,a,17000
1501780100506,17,q8124,a,16000
1501780123189,18,q8125,c,21000
1501780144626,19,q5,a,19000
1501780168625,20,q8182,c,22000
1501780190168,21,q46,d,20000
1501780209997,22,q186,b,18000
1501780242755,23,q56,a,31000
1501780264279,24,q8074,d,20000
1501780291711,25,q7,c,25000
1501780312125,26,q173,c,18000
1501780341504,27,q8096,d,27000
1501780365063,28,q176,b,22000
1501780384095,29,q101,d,17000
1501780406572,30,q8057,c,21000
1502035161127,31,q5759,c,17000
1502035175408,32,q5783,d,9000
1502035192220,33,q5410,c,8000
1502035270444,34,q6432,c,73000
1502035296892,35,q6482,a,19000
1502035319245,36,q6477,b,17000
1502035342694,37,q5458,c,16000
1502035361663,38,q5731,c,14000
1502035376886,39,q4854,d,10000
1502035443583,40,q5279,c,64000
1502035460937,41,q5136,d,12000
1502035475567,42,q4761,b,12000
1502035490697,43,q5789,b,7000
1502035522962,44,q3805,b,27000
1502035552876,45,q5453,b,23000
1502035569612,46,q4555,d,12000
1502035578023,47,q5294,d,4000
1502035597034,48,q5754,c,15000
1502035631846,49,q6444,b,30000
1502035644492,50,q6185,c,9000
1502035656705,51,q5307,c,7000
1502035670961,52,q4178,b,12000
1502035688418,53,q6243,a,12000
1502035710939,54,q6552,c,18000
1502035730923,55,q6442,d,12000
1502035767028,56,q5470,a,31000
1502035795645,57,q5198,d,24000
1502035853487,58,q4175,a,53000
1502035881559,59,q4486,a,23000
1502035910520,60,q5659,c,24000
1515509806282,61,q1279,a,16000
1515509981896,62,q2067,d,27666
1515509981924,62,q2068,a,27666
1515509981937,62,q2069,d,27666
1515510055126,63,q3411,a,23333
1515510055149,63,q3413,b,23333
1515510055202,63,q3412,a,23333
1515510120552,64,q2992,c,20333
1515510120588,64,q2991,a,20333
1515510120593,64,q2993,c,20333
1515510224279,65,q2628,c,33333
1515510224293,65,q2630,b,33333
1515510224315,65,q2629,d,33333
1515510342127,66,q6894,b,28500
1515510342159,66,q6893,b,28500
1515510342167,66,q6895,a,28500
1515510342205,66,q6896,b,28500
1515510550084,67,q7338,c,51000
1515510550112,67,q7336,d,51000
1515510550116,67,q7335,c,51000
1515510550128,67,q7337,d,51000
1515510666961,68,q1205,c,15000
1515510704467,69,q309,c,20000
1515510749374,70,q786,b,14000
1515510794518,71,q11249,b,21000
1515510835773,72,q1182,a,16000
1515510872385,73,q1315,c,19000
1515510926582,74,q639,b,25000
1515510977894,75,q11261,b,17000
1515511040900,76,q1207,b,15000
1515511085296,77,q1091,b,15000
1515511193490,78,q4509,b,14000
1515511210115,79,q6069,a,7000
1515511237914,80,q6523,b,20000
1515511250831,81,q10297,a,6000
1515511272377,82,q4493,b,15000
1515511288801,83,q4402,a,8000
1515511310909,84,q5094,a,16000
1515511331016,85,q10156,d,13000
1515511358051,86,q5719,d,20000
1515511411254,87,q6193,a,28000
