timestamp,solving_id,question_id,user_answer,elapsed_time
1532438495117,1,q8098,b,22000
1532438520353,2,q8074,d,23000
1532438546973,3,q176,a,23000
1532438570252,4,q1279,c,20000
1532438653336,5,q2067,a,7333
1532438653350,5,q2068,a,7333
1532438653556,5,q2069,a,7333
1532438742332,6,q3411,d,10000
1532438742338,6,q3413,d,10000
1532438742346,6,q3412,a,10000
1532438796001,7,q2993,a,3000
1532438796094,7,q2991,b,3000
1532438796125,7,q2992,a,3000
1532438834970,8,q2628,c,12000
1532438835021,8,q2630,b,12000
1532438835058,8,q2629,c,12000
1532438860103,9,q4555,d,22000
1532438883037,10,q4178,c,20000
1532438903666,11,q4761,b,18000
1532438910702,12,q6185,b,5000
1532438930631,13,q6243,d,17000
1532438958178,14,q6442,c,24000
1532439087969,15,q6982,b,31500
1532439087996,15,q6981,a,31500
1532439088053,15,q6984,a,31500
1532439088056,15,q6983,c,31500
1532439099510,16,q7335,a,2000
1532439099558,16,q7337,a,2000
1532439099586,16,q7338,a,2000
1532439099629,16,q7336,a,2000
1532439212859,17,q4564,a,49000
1532488944031,18,q6353,a,21000
1532489027051,19,q6057,d,66000
1532489420619,20,q10128,c,20000
1532489513278,21,q4632,a,57000
1532489661009,22,q6335,a,20000
1532490362273,23,q6466,c,13000
1532490442592,24,q10190,a,59000
1532575822788,25,q5630,d,25000
1532575860879,26,q4539,d,21000
1532575967091,27,q6335,b,32000
1532575992604,28,q6466,a,7000
1534808052109,29,q6527,a,17000
1534808089569,30,q9036,d,12000
1535107737482,31,q73,b,25000
1535107786979,32,q8181,b,23000
1535157779980,33,q1354,c,21000
1535158594705,34,q1015,a,12000
1535158643150,35,q562,c,18000
1535158676720,36,q11249,b,21000
1535158699889,37,q1086,b,14000
1535158728985,38,q1144,b,16000
1535158759266,39,q481,a,17000
1535158808516,40,q11259,b,18000
1535158838001,41,q1182,a,20000
1535158877469,42,q1212,b,14000
1535158917600,43,q205,a,18000
1535158964326,44,q11261,b,19000
1535159027835,45,q974,c,18000
1535159085663,46,q466,a,19000
1535159145591,47,q380,b,23000
1535159220711,48,q11263,a,18000
1535159383034,49,q3792,c,21000
1535179968777,50,q128,b,18000
1535186279187,51,q1545,d,8666
1535186279200,51,q1547,c,8666
1535186279202,51,q1546,a,8666
1535186487649,52,q1871,b,7666
1535186487664,52,q1869,b,7666
1535186487674,52,q1870,b,7666
1535188675601,53,q6163,c,36000
1535188824605,54,q5345,c,40000
1536185486988,55,q5304,b,25000
1536185543114,56,q4619,d,19000
1536185584647,57,q5503,c,19000
1536185647523,58,q10076,b,45000
1536185680202,59,q4104,b,18000
1536185741197,60,q4840,a,31000
1536185792746,61,q5741,d,22000
1536185879506,62,q9439,c,59000
1536186863136,63,q10126,b,44000
1536187069514,64,q3812,a,108000
1536187109012,65,q3694,c,18000
1536187152079,66,q5045,c,27000
1536187188855,67,q9126,b,19000
1536188732944,68,q4372,d,24000
1536188795421,69,q6448,b,37000
1536189009107,70,q4166,c,11000
1536529222498,71,q9709,a,21000
1536529268204,72,q4172,b,19000
1536529643965,73,q4166,a,5000
1536529659071,74,q4539,a,2000
1536529720144,75,q8669,d,47000
1536530033254,75,q8669,a,21000
1536530099615,76,q6057,c,37000
1536530139890,77,q4189,c,12000
1536636473210,78,q9930,c,25000
1547163955557,79,q5317,a,5000
1547163967567,80,q4697,c,4000
1547163991091,81,q5533,a,15000
1547164018053,82,q8603,b,20000
1547164034962,83,q6550,a,7000
1547164058926,84,q4827,a,15000
1547164079469,85,q6211,a,8000
1547164103910,86,q8936,a,17000
1547164144155,87,q6390,b,32000
1547164166400,88,q3774,d,15000
1547164362544,89,q5233,b,20000
1547164419704,90,q9745,c,39000
1547164467982,91,q4280,a,35000
1547164516159,92,q4536,a,20000
1547164540344,93,q5043,b,16000
1547164612705,94,q8763,b,64000
1547164664790,95,q4748,a,21000
1547164690066,96,q6059,d,17000
1547164717450,97,q6177,a,20000
1547164739952,98,q8382,a,12000
1547770379745,99,q11026,c,25000
