timestamp,solving_id,question_id,user_answer,elapsed_time
1553780786259,1,q5323,b,18000
1553780806363,2,q6097,a,16000
1553780837242,3,q6446,d,28000
1553780884608,4,q4771,d,44000
1553780926303,5,q4918,b,38000
1553780963108,6,q5720,c,34000
1553780977374,7,q3633,a,11000
1553780998790,8,q3950,d,18000
1553781046188,9,q8701,a,45000
1553781065089,10,q6500,d,16000
1553781090830,11,q4025,d,22000
1553781199886,12,q6525,d,22000
1553781223169,13,q5683,a,10000
1553781253146,14,q5277,a,22000
1553781274311,15,q8617,c,10000
1553781291063,16,q4478,a,9000
1553781312992,17,q6221,c,14000
1553781352372,18,q5417,b,32000
1553781367655,19,q9914,a,7000
1553781387940,20,q4188,a,14000
1553781404631,21,q5230,a,7000
1553783785211,22,q825,c,18000
1553783826911,23,q921,b,18000
1553783853846,24,q973,c,19000
1553783911972,25,q11262,a,17000
1553783943459,26,q588,c,19000
1553784010027,27,q968,c,18000
1553784052448,28,q774,a,19000
1553784078274,29,q11263,b,18000
1553784102259,30,q835,c,18000
1553784133145,31,q643,c,16000
1553784479202,32,q6446,c,11000
1553784544298,33,q588,a,19000
1553784561545,34,q8617,c,7000
1553784574224,35,q4918,c,8000
1553784602680,36,q4771,d,23000
1553784623537,37,q835,c,15000
1553784633442,38,q5683,a,6000
1553784639948,39,q4478,a,3000
1553784660248,40,q921,b,16000
1553784693650,41,q774,a,17000
1553784724743,42,q6097,a,18000
1553784746504,43,q968,a,17000
1553829563700,44,q740,b,23000
1553829641275,45,q11259,b,18000
1553829673863,46,q406,b,21000
1553829763082,47,q825,b,16000
1553829789304,48,q406,a,20000
1553829811088,49,q1384,a,17000
1553829852549,50,q763,a,18000
1553829914161,51,q11261,b,20000
1553829963260,52,q1292,c,18000
1553829991621,53,q1297,b,18000
1553830036322,54,q767,c,13000
1553830071572,55,q295,c,15000
1553830142736,56,q6188,d,24000
1553830166676,57,q8591,a,18000
1553830187189,58,q4541,b,12000
1553830202840,59,q6336,c,10000
1553830215023,60,q6185,c,5000
1553830234633,61,q9471,b,7000
1553830254669,62,q5257,d,13000
1553830282352,63,q3691,a,18000
1553830292606,64,q5968,a,4000
1553830321509,65,q9459,b,21000
1553917392774,66,q507,c,15000
1553917432322,67,q1224,c,17000
1553917467368,68,q483,c,14000
1553917522912,69,q11249,b,29000
1553917579740,70,q1003,c,17000
1553917623458,71,q666,b,17000
1553917679412,72,q280,b,17000
1553917721507,73,q590,b,19000
1553917760123,74,q902,a,16000
1553917792873,75,q952,a,23000
1553917841206,76,q5500,a,11000
1553917850801,77,q4476,c,4000
1553917859824,78,q5686,c,4000
1553917895222,79,q9465,d,23000
1553917920906,80,q4844,c,19000
1553917941016,81,q3916,d,12000
1553917970035,82,q5775,d,22000
1553917987799,83,q9493,a,10000
1553918018329,84,q3692,d,25000
1553931219940,85,q6160,a,5000
1553986855713,86,q887,c,16000
1554006449955,87,q1390,c,15000
1554006666015,87,q1390,a,19000
1554006695384,88,q763,a,21000
1554006719239,89,q633,c,15000
1554006742736,90,q1339,c,15000
1554006765125,91,q413,c,16000
1554006787180,92,q1050,c,13000
1554107518282,92,q1050,a,17000
1554107543108,93,q590,b,18000
1554119960057,94,q6512,a,21000
1554119993825,95,q9926,a,15000
1554120021909,96,q6250,d,21000
1554120068241,97,q4045,d,20000
1554120086726,98,q4502,b,10000
1554120103963,99,q9114,b,11000
1554120132030,100,q6328,a,17000
1554120159368,101,q6189,b,19000
1554120243590,102,q6049,a,44000
1554120267670,103,q9754,b,15000
1554298930385,104,q373,b,17000
1554298952185,105,q669,b,16000
1554298977359,106,q439,c,17000
1554298999636,107,q744,c,16000
1554299037954,108,q424,c,17000
1554299064393,109,q855,c,15000
1554642580401,110,q424,b,19000
1554642643383,111,q952,b,18000
1554643829552,112,q1187,b,16000
1554643871884,113,q214,b,17000
1554643922294,114,q1187,a,16000
1554643944370,115,q214,c,17000
1554643966604,116,q1076,c,17000
1554644024208,117,q1240,b,18000
1554644052633,118,q554,b,21000
1554644270380,119,q855,c,21000
1554644314048,120,q554,c,18000
1554644336017,121,q854,a,16000
1554644414393,122,q308,a,22000
1554644433972,123,q1084,b,14000
1554644479346,124,q422,b,16000
1554644505923,125,q757,c,18000
1554644526548,126,q312,c,13000
1554899198397,127,q1316,a,19000
1554899243388,128,q251,b,18000
1554899284776,129,q420,b,17000
1554899325634,130,q739,c,16000
1554899519175,131,q554,c,18000
1554899541809,132,q1316,c,17000
1554899573683,133,q1266,c,19000
1554899616911,134,q1030,b,18000
1554899692462,135,q200,c,16000
1554899758004,136,q561,b,18000
1554899779147,137,q1146,c,14000
1554899801922,138,q1314,c,17000
1554899850509,139,q397,c,15000
1554899888209,140,q878,c,16000
1554899960231,141,q6127,d,24000
1554900300536,141,q6127,a,6000
1554900324585,142,q6250,b,18000
1554900336244,143,q6171,b,7000
1554900378742,144,q3701,c,28000
1554900393622,145,q10269,b,7000
1554900410545,146,q3935,b,9000
1554900454454,147,q5652,c,33000
1554900475055,148,q5659,b,14000
1554900491814,149,q10089,a,11000
1554900514221,150,q4097,b,16000
1554900524290,151,q6364,a,3000
1554938885766,152,q626,a,14000
1554938911410,153,q1251,b,20000
1554938991267,154,q1331,b,19000
1554939015994,155,q285,a,19000
1554939071069,156,q292,b,15000
