timestamp,solving_id,question_id,user_answer,elapsed_time
1522689224653,1,q8098,b,23000
1522689257156,2,q8074,c,27000
1522689286590,3,q176,d,26000
1522689306399,4,q1279,c,17000
1522689394943,5,q2069,a,27666
1522689394959,5,q2067,a,27666
1522689395014,5,q2068,a,27666
1522689476824,6,q3411,a,25666
1522689476926,6,q3413,b,25666
1522689476971,6,q3412,a,25666
1522689558911,7,q2992,b,24666
1522689558984,7,q2991,d,24666
1522689559020,7,q2993,c,24666
1522689664610,8,q2629,d,34000
1522689664641,8,q2630,b,34000
1522689664695,8,q2628,c,34000
1522689741521,9,q4555,b,65000
1522689787056,10,q4178,c,43000
1522689828094,11,q4761,b,38000
1522689853508,12,q6185,b,17000
1522689899705,13,q6243,a,43000
1522689959299,14,q6442,b,56000
1522690246182,15,q6951,c,70750
1522690246312,15,q6950,b,70750
1522690246325,15,q6949,c,70750
1522690246335,15,q6952,c,70750
1522690588093,16,q7336,d,84500
1522690588138,16,q7337,b,84500
1522690588259,16,q7335,a,84500
1522690588427,16,q7338,a,84500
1522777172514,17,q8179,c,26000
1522777247021,18,q8090,a,22000
1522777294233,19,q190,a,26000
1522777339559,20,q11005,b,21000
1522777376456,21,q8065,d,26000
1522777425426,22,q8099,a,25000
1522777479181,23,q10,a,26000
1522777537216,24,q11043,a,22000
1522777578145,25,q8162,b,27000
1522777635810,26,q8172,a,26000
1522777689816,27,q57,a,24000
1522777725670,28,q11052,d,22000
1522777777112,29,q3,c,26000
1522777830523,30,q60,a,24000
1522777872001,31,q8102,c,21000
1522777961223,31,q8102,d,24000
1522778017805,32,q10,c,24000
1522778095794,33,q10954,b,22000
1522778132271,34,q160,d,23000
1522778176679,35,q135,c,25000
1522778247084,36,q8092,d,28000
1522778291892,37,q10997,d,21000
1522778535709,38,q634,c,17000
1522778581137,39,q912,b,15000
1522778617663,40,q336,b,16000
1522778670101,41,q11249,b,20000
1522778692998,42,q1343,b,16000
1522778735859,43,q1064,c,18000
1522778773251,44,q767,c,15000
1522778798081,45,q11262,a,15000
1522778821484,46,q542,b,17000
1522778860880,47,q489,b,16000
1522779056321,48,q542,c,18000
1522779079192,49,q489,c,16000
1522779114230,50,q442,c,224000
1522779155229,51,q11263,b,16000
1522779180490,52,q1162,a,17000
1522779211326,53,q887,b,20000
1522779287089,54,q542,c,12000
1522779309083,55,q887,c,16000
1522779334222,56,q506,a,101000
1522779373491,57,q295,b,15000
1522779406383,58,q623,b,17000
1522779442125,59,q1286,c,13000
1522779478030,60,q585,c,17000
1522779505061,61,q11261,a,19000
1522779653937,62,q6327,c,33000
1522779710157,63,q6745,c,29000
1522779812816,64,q3665,a,73000
1522779857727,65,q10165,d,12000
1522779903748,66,q5422,c,33000
1522779949772,67,q6021,a,18000
1522779992375,68,q6332,b,31000
1522780353347,69,q6327,b,10000
1522780394499,70,q6332,c,30000
1522780692233,71,q1770,a,34333
1522780692234,71,q1771,c,34333
1522780692239,71,q1772,b,34333
1522780820035,72,q1629,a,28666
1522780820036,72,q1631,b,28666
1522780820042,72,q1630,a,28666
1522780958519,73,q2282,a,25333
1522780958553,73,q2280,a,25333
1522780958664,73,q2281,b,25333
1522781118840,74,q2079,b,33333
1522781118845,74,q2080,c,33333
1522781118922,74,q2081,c,33333
1523388356967,75,q8368,b,30000
1523388501035,76,q5915,a,50000
1523388557646,77,q4769,a,10000
1523388609371,78,q4210,d,24000
1523388680611,79,q9555,d,51000
1523388772222,80,q5323,b,62000
1523388864150,81,q5310,c,59000
1523388951207,82,q8657,c,45000
1523389022452,83,q9102,d,39000
1523389081655,84,q9612,a,35000
1523389654759,85,q5437,a,39000
1523389747249,86,q4539,d,37000
1523389902252,87,q8533,b,64000
1523389986467,88,q4402,d,38000
1523390115695,89,q8414,a,70000
1523390179186,90,q3818,c,34000
1523390286357,91,q9485,c,50000
1523390361975,92,q6523,b,51000
1523390435900,93,q5774,a,59000
1523390482265,94,q4339,b,30000
1523390567616,95,q9870,c,45000
1523390675927,96,q4467,a,49000
1523390731589,97,q4478,a,19000
1523390791874,98,q5281,a,47000
1523390899309,99,q9815,b,49000
1523391045815,100,q6147,b,84000
1523391158145,101,q4524,d,63000
1523391223106,102,q4591,a,35000
1523391309613,103,q9377,a,52000
1523391414605,104,q6107,a,44000
1523391873374,105,q4539,a,29000
1523391950670,106,q5960,c,61000
1523392051532,107,q4490,c,76000
1523392149882,108,q9474,a,61000
1523392244886,109,q4297,a,63000
1523392330207,110,q4729,c,30000
1523392382659,111,q4564,b,30000
1523392511161,112,q9328,d,85000
1523558050534,113,q84,c,23000
1523558107903,114,q65,b,24000
1523558168253,115,q150,b,25000
1523558221750,116,q11207,c,20000
1523558251955,117,q142,d,20000
1523558338503,118,q605,b,18000
1523558362275,119,q722,a,17000
1523558404029,120,q806,a,17000
1523558430523,121,q11259,b,16000
1523558457277,122,q1375,c,20000
1523558482665,123,q1336,b,15000
1523558507115,124,q1081,a,15000
1523558545734,125,q1206,c,14000
1523558572054,126,q997,b,17000
1523558617223,127,q970,c,16000
1523558819495,128,q2394,d,37333
1523558819986,128,q2395,b,37333
1523558820284,128,q2396,c,37333
1523558972445,129,q1992,a,33666
1523558973444,129,q1993,b,33666
1523558974388,129,q1994,a,33666
1523559079541,130,q2214,b,25333
1523559080343,130,q2215,c,25333
1523559081149,130,q2216,d,25333
1523559302441,131,q2280,a,34333
1523559302787,131,q2281,a,34333
1523559303091,131,q2282,d,34333
1523559521840,132,q2589,c,26666
1523559522329,132,q2590,d,26666
1523559522803,132,q2591,a,26666
1523559608654,133,q2847,c,18666
1523559609848,133,q2848,a,18666
1523559612086,133,q2849,d,18666
1523559714027,134,q2841,b,19333
1523559715303,134,q2842,d,19333
1523559717674,134,q2843,a,19333
1523559886513,135,q11299,b,30000
1523559887504,135,q11300,b,30000
1523559888322,135,q11301,b,30000
1523560036938,136,q2640,c,24666
1523560037783,136,q2641,b,24666
1523560038565,136,q2642,c,24666
1523560184826,137,q2754,a,26333
1523560185755,137,q2755,d,26333
1523560186607,137,q2756,b,26333
1523560336218,138,q2937,a,31666
1523560337190,138,q2938,b,31666
1523560338156,138,q2939,d,31666
1523562688636,139,q5648,c,41000
1523562819170,140,q4499,c,63000
1523562993312,141,q4591,b,22000
1523563026226,142,q4499,d,11000
1523563144498,143,q3774,c,269000
1523563236972,144,q9872,c,45000
1523563382884,145,q3687,c,49000
1523563449201,146,q6138,a,49000
1523563575492,147,q4146,a,69000
1523563674867,148,q9062,b,31000
1523564091952,149,q4297,c,42000
1523657125027,150,q7300,d,104666
