timestamp,solving_id,question_id,user_answer,elapsed_time
1553946985804,1,q4872,d,20000
1553947008422,2,q5180,b,19000
1553947027515,3,q297,b,16000
1553947050803,4,q218,b,17000
1553947077832,5,q4043,a,24000
1553947114711,6,q3644,c,34000
1553947141629,7,q6276,b,24000
1553947174972,8,q10026,b,30000
1553947353145,9,q4761,c,16000
1553947380058,10,q5230,b,16000
1553947420809,11,q5238,b,31000
1553947443403,12,q10225,a,16000
1553947513114,13,q5738,a,63000
1553947537583,14,q3841,a,17000
1553947571051,15,q3735,a,24000
1553947588582,16,q8735,a,10000
1553947607741,17,q4373,c,9000
1553947628860,18,q4564,a,14000
1553947765416,19,q825,b,16000
1553947790755,20,q1335,a,19000
1553947821118,21,q292,c,15000
1553947850397,22,q11259,b,17000
1553947873676,23,q1316,b,17000
1553947919785,24,q312,a,19000
1553947949141,25,q590,b,18000
1553947967205,26,q11262,a,9000
1553947989091,27,q666,c,15000
1553948019219,28,q448,b,17000
1553991754152,29,q6188,c,14000
1553991791860,30,q9984,c,24000
1553991831949,31,q5451,b,30000
1553991962690,32,q4425,c,9000
1553991989302,33,q4272,c,19000
1553992007671,34,q8630,a,10000
1553992035610,35,q5651,c,12000
