timestamp,solving_id,question_id,user_answer,elapsed_time
1542443584065,1,q6741,b,16000
1542443616455,2,q135,b,28000
1542443643080,3,q6731,a,23000
1542443678876,4,q6528,b,33000
1542443701754,5,q5540,c,20000
1542443721841,6,q4947,d,17000
1542443758211,7,q6390,b,33000
1542509672283,8,q6127,d,23000
1542509698732,9,q5780,b,14000
1542509714656,10,q4543,c,10000
1542509739413,11,q9960,c,9000
1542509758420,12,q3911,a,11000
1542517828990,13,q5694,a,74000
1542517892036,14,q4317,b,31000
1542517958267,15,q8515,c,28000
1542517996744,16,q5240,d,17000
1542518020208,17,q5768,c,13000
1542693767601,18,q6525,b,10000
1542693797978,19,q9736,a,12000
1542693825338,20,q4916,b,21000
1542693884430,21,q4055,d,51000
1542693909117,22,q6327,c,18000
1542693938182,23,q9157,a,23000
1542693968414,24,q6049,a,22000
1542693999609,25,q5611,d,24000
1542694056485,26,q6364,d,50000
1542694107139,27,q8884,a,44000
1542801614167,28,q5052,a,7000
1542801671175,29,q6189,d,21000
1542801694202,30,q3916,d,16000
1542801728717,31,q9047,b,29000
1542801749566,32,q5328,d,14000
1543258196136,33,q6071,c,19000
1543258227656,34,q5246,a,25000
1543258251859,35,q8937,a,12000
1543258286032,36,q4478,b,25000
1543258310518,37,q6152,d,19000
1543300884230,38,q5031,c,44000
1543387659148,39,q8749,a,21000
1543387699621,40,q6453,b,33000
1543387726836,41,q3935,b,22000
1543387768767,42,q4122,b,32000
1543387806324,43,q8743,c,30000
1543387844349,44,q6326,a,31000
1543387879305,45,q4582,b,17000
1543387898235,46,q4530,b,13000
1543387930430,47,q9366,b,19000
1546322221435,48,q4818,b,39000
1546322277013,49,q4043,d,49000
1546322324273,50,q4602,c,41000
1546322358014,51,q8637,d,27000
1546322397799,52,q4475,a,31000
1546322459321,53,q6188,b,39000
1546322491636,54,q5688,b,25000
1546322508124,55,q10151,b,8000
1546322525851,56,q4517,d,10000
1546322594488,57,q5248,c,12000
1546322640397,58,q4849,a,15000
1546322664795,59,q9396,b,17000
1546322680793,60,q4559,b,10000
1546322695686,61,q8687,a,7000
1546322745865,62,q4096,d,44000
1546322789414,63,q10304,a,26000
1546322832148,64,q5683,a,37000
1546322887657,65,q4923,b,25000
1546322913690,66,q5312,d,18000
1546322939299,67,q9533,b,17000
