timestamp,solving_id,question_id,user_answer,elapsed_time
1531820766621,1,q8098,b,27000
1531820789873,2,q8074,d,20000
1531820813825,3,q176,d,21000
1531820835662,4,q1279,b,19000
1531820953050,5,q2067,c,36666
1531820954157,5,q2068,d,36666
1531820955001,5,q2069,d,36666
1531821052718,6,q3411,a,30666
1531821053486,6,q3412,b,30666
1531821054414,6,q3413,b,30666
1531821132204,7,q2991,d,24333
1531821132705,7,q2992,b,24333
1531821133199,7,q2993,b,24333
1531821227140,8,q2628,c,29333
1531821227588,8,q2629,b,29333
1531821228127,8,q2630,b,29333
1531821257765,9,q4555,d,28000
1531821276962,10,q4178,a,17000
1531821286838,11,q4761,b,7000
1531821301771,12,q6185,b,13000
1531821330514,13,q6243,b,27000
1531821354546,14,q6442,c,22000
1531821450527,15,q6981,d,23250
1531821451116,15,q6982,b,23250
1531821451638,15,q6983,c,23250
1531821452199,15,q6984,b,23250
1531821606378,16,q7335,c,37750
1531821607118,16,q7336,d,37750
1531821607847,16,q7337,d,37750
1531821608485,16,q7338,b,37750
1532426487412,17,q1080,b,11000
1532426512733,18,q1079,b,15000
1532426532979,19,q379,a,15000
1532426562004,20,q11261,b,23000
1532426585933,21,q203,b,17000
1532426656934,22,q1171,b,19000
1532426681895,23,q362,a,17000
1532426702929,24,q295,c,14000
1532426728604,25,q287,b,20000
1532426750280,26,q482,b,16000
1532436496011,27,q748,a,15000
1532436524586,28,q11259,b,23000
1532436547044,29,q813,b,16000
1532436574547,30,q639,c,22000
1538285298706,31,q5657,b,28000
1538285331321,32,q4491,c,18000
1538285355840,33,q5004,b,6000
1538285379720,34,q8896,d,17000
1538285409642,35,q6408,a,21000
1538285443271,36,q4665,d,20000
1538285465116,37,q5051,c,14000
1538285490873,38,q8501,a,16000
1538285519096,39,q4560,c,11000
1538285542313,40,q5763,d,16000
1538897030059,41,q4877,a,8000
1538897048052,42,q9872,d,11000
1538897086821,43,q6533,d,27000
1538897108467,44,q4619,d,15000
1538897145173,45,q6494,b,30000
1538897184216,46,q10104,b,14000
1538897216435,47,q4297,d,17000
1549014631333,48,q4698,a,8000
1549014652811,49,q4665,a,4000
1549014661805,50,q4698,d,3000
1549014677685,51,q5048,a,10000
1549014706055,52,q10299,d,21000
1549014764937,53,q6261,a,13000
1549014786646,54,q6498,d,16000
1549014814804,55,q6177,c,19000
1549014841426,56,q9117,a,13000
1549014867588,57,q3939,c,19000
1549014900379,58,q3685,d,24000
1549014950264,59,q8700,a,30000
1549014973038,60,q8522,a,15000
1549015011115,61,q4822,c,31000
1549015038171,62,q4553,d,18000
1549092947520,63,q4402,a,26000
1549092979575,64,q8820,d,26000
1549093091038,65,q4300,d,32000
1549093108992,66,q6190,a,12000
1549093137648,67,q4597,a,22000
1549093158448,68,q5305,a,13000
1549093172539,69,q4518,c,7000
1549093230836,70,q5900,c,21000
1549093247809,71,q8398,c,10000
1549093290814,72,q10303,b,37000
1549254173126,73,q4494,a,9000
1549254213905,74,q5092,d,12000
1549254243478,75,q5219,d,23000
1552361312354,76,q9541,d,24000
1552361370673,77,q5314,c,19000
1552361415564,78,q6149,a,37000
1552361448373,79,q5064,b,14000
1552361485899,80,q9048,a,21000
1552361564543,81,q4643,d,49000
1552361619177,82,q5394,b,31000
1552361697049,83,q5757,b,10000
1552361733497,84,q8519,a,27000
1552361776308,85,q3756,c,27000
1552361849773,86,q5286,c,27000
1552361885700,87,q4389,d,18000
1552361925092,88,q8992,d,26000
1552361978024,89,q4565,b,15000
1552362006901,90,q5759,c,11000
1552362062995,91,q5251,a,41000
1552362096458,92,q9943,d,22000
1552442293562,93,q5743,d,30000
1552442343738,94,q5768,c,24000
1552442408597,95,q5787,a,50000
1552442439443,96,q9555,b,13000
1552442486501,97,q5034,c,29000
1552442534332,98,q3763,d,26000
1552442556767,99,q6110,d,15000
1552442602335,100,q9043,d,19000
1552442633734,101,q4320,a,15000
1552442665741,102,q3688,d,16000
