timestamp,solving_id,question_id,user_answer,elapsed_time
1521105115313,1,q8098,b,26000
1521105142498,2,q8074,d,24000
1521105171056,3,q176,b,24000
1521105192702,4,q1279,c,18000
1521105278649,5,q2067,a,27666
1521105278662,5,q2069,a,27666
1521105278697,5,q2068,b,27666
1521105357528,6,q3412,a,13333
1521105357536,6,q3411,a,13333
1521105357544,6,q3413,d,13333
1521105402721,7,q2992,b,4000
1521105402784,7,q2993,c,4000
1521105402840,7,q2991,b,4000
1521105462865,8,q2629,d,4333
1521105462902,8,q2630,d,4333
1521105462912,8,q2628,c,4333
1521105483782,9,q4555,d,18000
1521105504216,10,q4178,c,18000
1521105511282,11,q4761,b,4000
1521105517466,12,q6185,b,4000
1521105529975,13,q6243,c,10000
1521105545926,14,q6442,d,14000
1521105634587,15,q6949,c,21500
1521105634593,15,q6951,d,21500
1521105634610,15,q6952,d,21500
1521105634701,15,q6950,a,21500
1521105807120,16,q7336,d,42500
1521105807133,16,q7337,d,42500
1521105807160,16,q7338,b,42500
1521105807161,16,q7335,c,42500
