timestamp,solving_id,question_id,user_answer,elapsed_time
1541654301338,1,q9644,c,50000
1541654330841,2,q6488,a,26000
1541654349307,3,q6045,c,16000
1541654358383,4,q297,b,6000
1541654363145,5,q218,c,2000
1541654384113,6,q5559,d,18000
1541654388889,7,q379,c,2000
1541654449075,8,q6544,a,24000
1541654482928,9,q4474,b,21000
1541654494491,10,q8460,b,5000
1541654510993,11,q8727,c,9000
1541654529242,12,q4456,d,10000
1541654541832,13,q4539,a,3000
1541654571614,14,q8414,a,21000
1541654582523,15,q8709,d,5000
1541654606980,16,q4555,d,16000
1541654636882,17,q6126,d,17000
1541656647230,18,q4474,b,6000
1541656679066,19,q4456,c,26000
1541656695665,20,q8727,a,3000
1541656736926,21,q9644,a,35000
1541656806005,22,q6544,b,7000
1541656813199,23,q4539,a,2000
1541656827676,24,q379,a,9000
1541656865451,25,q8414,a,32000
1541656882106,26,q8709,d,4000
1541656906180,27,q218,b,19000
1541656940480,28,q297,a,19000
1541656960528,29,q6126,a,8000
1541656981973,30,q6488,d,15000
1541657025129,31,q5559,d,14000
1541657041005,32,q4555,d,3000
1541657051265,33,q8460,a,2000
1541657065659,34,q6045,c,9000
1541714412020,35,q5262,d,24000
1541714447371,36,q9008,a,3000
1541714456671,37,q5321,b,2000
1541714502155,38,q5630,c,1000
1541714523592,39,q5405,a,2000
1541714538640,40,q9349,d,8000
1541714548648,41,q4591,a,3000
1541714558501,42,q4424,a,3000
1541714573082,43,q8482,b,8000
1541714588876,44,q8997,a,4000
1541714781264,45,q5262,b,23000
1541714810791,46,q8482,a,12000
1541835511880,47,q6187,a,20000
1541835525635,48,q5280,c,3000
1541835638401,49,q5064,b,1000
1541835649731,50,q8696,a,5000
1541835662151,51,q4487,b,5000
1541835696741,52,q10043,b,28000
1541835715241,53,q4831,b,11000
1541835812798,54,q9883,b,39000
1541835830396,55,q5448,d,6000
1541835920696,56,q4527,b,16000
1541851396431,57,q9883,d,3000
1541851403849,58,q218,b,3000
1541851412638,59,q5321,b,4000
1541851440459,60,q8414,a,22000
1541851454515,61,q4831,b,9000
1541851463218,62,q10043,b,4000
1541851475602,63,q8709,d,5000
1541851507766,64,q5630,c,27000
1541851543158,65,q8482,b,16000
1541851572509,66,q5064,b,4000
1541851665306,67,q9644,b,41000
1541889505158,68,q4605,b,49000
1541889573662,69,q9714,d,14000
1541889587034,70,q4519,a,3000
1541889611409,71,q5338,d,13000
1541889636576,72,q5220,b,8000
1541889670738,73,q9688,b,25000
1541889697768,74,q6473,c,10000
1541889732885,75,q6186,d,25000
1541889763000,76,q6101,c,6000
1541889793390,77,q10173,a,19000
1542031831869,78,q3788,d,11000
1542031854593,79,q5070,a,15000
1542031874054,80,q4600,b,9000
1542031915547,81,q9503,b,31000
1542031928649,82,q5648,c,6000
1542031951915,83,q5060,c,13000
1542031980707,84,q6740,a,21000
1542032020332,85,q9068,d,32000
1542032035969,86,q4318,d,9000
1542032059055,87,q4467,a,15000
1542286004927,88,q5044,d,13000
1542286023294,89,q9785,c,11000
1542286039168,90,q6745,c,8000
1542286057807,91,q5763,d,11000
1542286070413,92,q5306,c,3000
1542286081223,93,q9802,d,3000
1542286090382,94,q4540,c,2000
1542286103427,95,q5768,c,5000
1542286149433,96,q3688,d,39000
1542286193901,97,q5802,c,38000
1542335459973,98,q5249,c,13000
1542335481536,99,q4559,d,15000
1542335515053,100,q5687,b,10000
1542335538835,101,q10255,a,17000
1542335549093,102,q3919,a,3000
1542335563076,103,q3842,d,7000
1542335577046,104,q6294,b,7000
1542335651428,105,q8823,a,67000
1542335664196,106,q4235,d,5000
1542336013908,107,q5250,a,19000
1542430220462,108,q5414,a,28000
1542430254214,109,q9101,c,17000
1542430307722,110,q6541,b,46000
1542430342683,111,q6176,c,20000
1542430383191,112,q3911,d,17000
1542430399451,113,q9355,d,7000
1542430417603,114,q3922,c,9000
1542430429126,115,q5740,c,3000
1542430445998,116,q4060,b,8000
1542430464356,117,q9914,d,10000
1542430559488,118,q626,a,17000
1542953202418,119,q4909,c,23000
1542953228411,120,q4484,b,7000
1542953249753,121,q5563,a,13000
1542953295155,122,q9718,d,26000
1542953337309,123,q3985,d,23000
1542953377471,124,q4836,b,33000
1542953534413,125,q5094,b,15000
1542953614055,126,q9080,c,13000
1542953631825,127,q4344,c,9000
1542953641910,128,q5787,a,3000
1542954123068,129,q4559,b,4000
1542954136244,130,q6740,c,7000
1543073219977,131,q959,c,17000
1543073238357,132,q1015,a,13000
1543073259698,133,q11262,a,15000
1543073282698,134,q1032,c,17000
1543073319292,135,q811,b,22000
1543073341937,136,q999,a,10000
1543073366470,137,q11263,b,18000
1543073387095,138,q1206,c,15000
1543073408156,139,q1075,b,16000
1543073557663,140,q6183,b,5000
1543073627698,141,q8579,b,34000
1543073655637,142,q3916,d,9000
1543073675149,143,q4596,b,12000
1543073715052,144,q4070,d,32000
1543073755185,145,q10284,b,19000
1543073797197,146,q4200,a,25000
1543073834900,147,q6384,d,29000
1543073912862,148,q4059,d,43000
1543073954790,149,q9493,c,12000
1544054745503,150,q6364,c,17000
1544054795394,151,q5071,a,7000
1544054877590,151,q5071,b,32000
1544054941913,152,q6364,a,28000
1544055024529,153,q6453,b,14000
1544055070453,154,q8929,a,31000
1544055181244,155,q4025,d,34000
1544055215856,156,q6355,b,19000
1544055244276,157,q3925,a,9000
1544055266714,158,q8196,a,16000
1544055348018,159,q6188,b,60000
1544055501887,160,q5770,d,77000
1544799284570,161,q5238,a,15000
1544799373300,162,q8840,b,31000
1544799393876,163,q5230,a,11000
1544799477936,164,q5632,a,17000
1544799505743,165,q8666,b,20000
1544799541152,166,q9789,c,25000
1544799565296,167,q5337,c,15000
1544799593599,168,q3838,b,10000
1544799616656,169,q5253,b,11000
1544799658766,170,q9196,b,20000
