timestamp,solving_id,question_id,user_answer,elapsed_time
1545903707947,1,q4762,c,11000
1545903729424,2,q524,a,18000
1545903748421,3,q218,b,17000
1545903788411,4,q3974,d,37000
1545903810372,5,q6234,c,20000
1545903839958,6,q3914,c,27000
1545903861720,7,q3922,d,19000
1545903897841,8,q3944,a,33000
1547465316377,9,q3558,d,33333
1547465316423,9,q3560,c,33333
1547465316432,9,q3559,d,33333
1547465476146,10,q3200,a,28667
1547465476157,10,q3199,b,28667
1547465476230,10,q3198,d,28667
1547465569812,11,q2722,b,21000
1547465569817,11,q2723,a,21000
1547465569844,11,q2721,a,21000
1547465677027,12,q11274,c,29000
1547465677030,12,q11273,b,29000
1547465677042,12,q11272,a,29000
1547465787150,13,q2590,c,30333
1547465787156,13,q2591,a,30333
1547465787165,13,q2589,c,30333
1547465867883,14,q3412,a,22333
1547465867931,14,q3413,b,22333
1547465867952,14,q3411,a,22333
