timestamp,solving_id,question_id,user_answer,elapsed_time
1519427698254,1,q8098,c,29000
1519427720942,2,q8074,c,20000
1519427746409,3,q176,a,23000
1519427764643,4,q1279,c,15000
1519427849238,5,q2067,a,27000
1519427849712,5,q2068,b,27000
1519427850248,5,q2069,d,27000
1519427956255,6,q3411,a,33000
1519427956638,6,q3412,a,33000
1519427957036,6,q3413,d,33000
1519428033865,7,q2991,b,24333
1519428034128,7,q2992,a,24333
1519428034378,7,q2993,c,24333
1519428109075,8,q2628,c,23666
1519428109523,8,q2629,d,23666
1519428110085,8,q2630,b,23666
1519428152246,9,q4555,d,40000
1519428209072,10,q4178,a,55000
1519428240963,11,q4761,a,29000
1519428272506,12,q6185,c,29000
1519428317419,13,q6243,d,43000
1519428351994,14,q6442,d,32000
1519428502047,15,q6949,d,36750
1519428502399,15,q6950,a,36750
1519428502687,15,q6951,c,36750
1519428503009,15,q6952,c,36750
1519428891357,16,q7335,c,96500
1519428892088,16,q7336,d,96500
1519428892588,16,q7337,d,96500
1519428893146,16,q7338,d,96500
