timestamp,solving_id,question_id,user_answer,elapsed_time
1549680088595,1,q3933,a,18000
1549680121347,2,q4164,c,28000
1549680163493,3,q4649,a,39000
1549680186060,4,q5091,c,20000
1549680228161,5,q4123,b,39000
1549680285984,6,q3896,a,54000
1549680323677,7,q5772,d,34000
1549680463774,8,q5036,a,5000
1549680487273,9,q4254,a,15000
1549680519360,10,q4765,a,24000
1549680548951,11,q8609,d,20000
1549680578568,12,q5860,b,20000
1549680601922,13,q5683,b,17000
1549680644121,14,q6127,a,33000
1549680691008,15,q9412,b,38000
1549680720847,16,q4196,d,19000
1549680748617,17,q6541,b,20000
