timestamp,solving_id,question_id,user_answer,elapsed_time
1517308048490,1,q8098,b,19000
1517308070723,2,q8074,c,20000
1517308095853,3,q176,c,23000
1517308136488,4,q1279,a,6000
1517308221906,5,q2068,a,27666
1517308221928,5,q2069,d,27666
1517308221961,5,q2067,c,27666
1517308288377,6,q3411,c,21333
1517308288391,6,q3412,a,21333
1517308288406,6,q3413,a,21333
1517308345232,7,q2992,b,18000
1517308345252,7,q2993,c,18000
1517308345280,7,q2991,b,18000
1517308411184,8,q2630,a,21000
1517308411227,8,q2628,a,21000
1517308411269,8,q2629,c,21000
1517308431893,9,q4555,d,18000
1517308451925,10,q4178,c,18000
1517308465942,11,q4761,c,12000
1517308473304,12,q6185,b,5000
1517308485647,13,q6243,a,10000
1517308498805,14,q6442,b,10000
1517308581834,15,q6949,a,20000
1517308581861,15,q6951,d,20000
1517308581874,15,q6952,a,20000
1517308581914,15,q6950,c,20000
1517308712225,16,q7335,d,31750
1517308712231,16,q7336,d,31750
1517308712251,16,q7337,c,31750
1517308712265,16,q7338,b,31750
