timestamp,solving_id,question_id,user_answer,elapsed_time
1510677411414,1,q8098,b,17000
1510677440439,2,q8074,c,15000
1510677461424,3,q176,b,18000
1510677494492,4,q1279,c,15000
1510677542490,5,q2069,d,15000
1510677542587,5,q2067,c,15000
1510677542634,5,q2068,a,15000
1510750754546,6,q3413,d,15666
1510750754612,6,q3411,c,15666
1510750754633,6,q3412,a,15666
1510750803960,7,q2993,d,15000
1510750803989,7,q2992,c,15000
1510750804101,7,q2991,c,15000
1510750854411,8,q2628,d,15333
1510750854446,8,q2629,b,15333
1510750854485,8,q2630,b,15333
1510750889745,9,q4555,a,32000
1510750903064,10,q4178,c,9000
1510750915707,11,q4761,b,10000
1510750927303,12,q6185,b,9000
1510750948279,13,q6243,d,19000
1510750976818,14,q6442,b,26000
1510751048860,15,q6951,d,17000
1510751048862,15,q6950,a,17000
1510751048864,15,q6949,d,17000
1510751048980,15,q6952,d,17000
1510751188948,16,q7337,d,34250
1510751188981,16,q7338,d,34250
1510751189009,16,q7336,a,34250
1510751189024,16,q7335,a,34250
1518078184627,17,q125,a,20000
1518078210632,18,q8179,a,18000
1518078326072,19,q3,b,25000
1518078349252,20,q11027,b,16000
1518078373824,21,q48,d,18000
1518078400308,22,q85,d,21000
1518078507312,23,q194,d,17000
1518078618037,24,q11043,a,16000
1518078800506,25,q169,c,14000
1518078820803,26,q8114,b,16000
1518078853112,27,q174,a,21000
1518079235586,28,q11078,a,16000
1518079256734,29,q8103,d,16000
1518079277732,30,q53,c,15000
1518079302535,31,q122,d,19000
1518079472501,32,q10968,a,14000
1518079540069,33,q8155,d,17000
1518079609211,34,q11,c,16000
1518079740200,35,q8076,d,16000
1518079759841,36,q11100,c,15000
1518079838107,37,q1268,b,15000
1518080039099,38,q582,c,16000
1518080355437,39,q200,c,16000
1518081000415,40,q11261,b,22000
1518082189847,41,q1014,b,14000
1518082207520,42,q683,b,13000
1518082228003,43,q1376,a,15000
1518082249917,44,q295,c,14000
1518082270294,45,q370,c,14000
1518082417979,46,q381,a,16000
1518082444260,47,q406,a,16000
1518082677781,48,q11249,b,19000
1518082730496,49,q1159,c,16000
1518082748564,50,q573,c,13000
1518082986339,51,q1177,a,14000
1518083091402,52,q11259,b,15000
1518083119162,53,q759,c,15000
1518083136035,54,q767,c,12000
1518083158309,55,q1256,a,15000
1518083179650,56,q11263,b,15000
1518084310025,57,q1506,a,12333
1518084310912,57,q1507,c,12333
1518084311889,57,q1508,a,12333
1518085365320,58,q1890,d,15000
1518085365959,58,q1891,a,15000
1518085366694,58,q1892,d,15000
1518085406365,59,q2055,d,10667
1518085407159,59,q2056,b,10667
1518085408074,59,q2057,c,10667
1518085452025,60,q2010,a,12333
1518085452695,60,q2011,c,12333
1518085453124,60,q2012,a,12333
1518085822703,61,q1893,a,11667
1518085823450,61,q1894,b,11667
1518085824250,61,q1895,d,11667
1518085862886,62,q2211,b,9000
1518085863604,62,q2212,d,9000
1518085864388,62,q2213,a,9000
1518085913215,63,q2400,d,9667
1518085914118,63,q2401,d,9667
1518085914952,63,q2402,b,9667
1518085961381,64,q2103,d,13000
1518085961822,64,q2104,a,13000
1518085962422,64,q2105,b,13000
1518086011613,65,q1713,a,11000
1518086012137,65,q1714,b,11000
1518086012698,65,q1715,a,11000
1518086055284,66,q2061,c,11000
1518086055744,66,q2062,b,11000
1518086056267,66,q2063,a,11000
1518087654238,67,q2943,d,12667
1518087655135,67,q2944,d,12667
1518087656251,67,q2945,b,12667
1518092710795,68,q3096,c,15333
1518092711832,68,q3097,c,15333
1518092712938,68,q3098,b,15333
1518092858801,69,q3354,b,16000
1518092859665,69,q3355,a,16000
1518092860671,69,q3356,c,16000
1518093514960,70,q3453,b,11000
1518093515612,70,q3454,a,11000
1518093516413,70,q3455,b,11000
1518094893533,71,q2904,a,12000
1518094893933,71,q2905,a,12000
1518094894433,71,q2906,d,12000
1518095026812,72,q2646,b,18667
1518095027336,72,q2647,a,18667
1518095027851,72,q2648,d,18667
1518095098223,73,q3159,b,11667
1518095098635,73,q3160,b,11667
1518095098999,73,q3161,c,11667
1518095155937,74,q3027,c,12000
1518095156631,74,q3028,b,12000
1518095157099,74,q3029,c,12000
1518095211290,75,q3546,b,16000
1518095211887,75,q3547,b,16000
1518095212389,75,q3548,b,16000
1518095273073,76,q2661,a,18000
1518095273608,76,q2662,b,18000
1518095274153,76,q2663,a,18000
1518095557889,77,q4838,a,11000
1518095591248,78,q3842,a,19000
1518095650407,79,q4429,b,54000
