timestamp,solving_id,question_id,user_answer,elapsed_time
1574090536000,1,q4102,c,36000
1574090561000,2,q1365,b,19000
1574090609000,3,q9462,a,37000
1574090659000,4,q9699,b,46000
1574090726000,5,q6731,a,62000
1574090790000,6,q5248,a,60000
1574090861000,7,q4985,b,67000
1574091744000,8,q6840,c,60000
1574091744000,8,q6837,a,60000
1574091744000,8,q6839,b,60000
1574091744000,8,q6838,c,60000
1574092378000,9,q10364,d,98250
1574092378000,9,q10365,b,98250
1574092378000,9,q10366,c,98250
1574092378000,9,q10367,b,98250
1574303885445,10,q4102,c,36000
1574303911101,11,q1365,b,19000
1574303958846,12,q9462,a,37000
1574304008852,13,q9699,b,46000
1574304075549,14,q6731,a,62000
1574304140252,15,q5248,a,60000
