timestamp,solving_id,question_id,user_answer,elapsed_time
1573150990000,1,q4653,b,23000
1573151006000,2,q4860,c,10000
1573151015000,3,q9109,a,5000
1573151022000,4,q4684,c,3000
1573151031000,5,q6547,c,3000
1573151043000,6,q11022,c,8000
1573151053000,7,q3668,a,6000
1573151061000,8,q5711,b,4000
1573151069000,9,q6533,d,4000
1573151080000,10,q5019,c,7000
1573151091000,11,q4502,d,6000
1573364340247,12,q4653,b,23000
1573364355570,13,q4860,c,10000
1573364364721,14,q9109,a,5000
1573364372250,15,q4684,c,3000
1573364380655,16,q6547,c,3000
1573364392617,17,q11022,c,8000
1573364402941,18,q3668,a,6000
1573364411278,19,q5711,b,4000
1573364418921,20,q6533,d,4000
1573364429951,21,q5019,c,7000
1573364440487,22,q4502,d,6000
