timestamp,solving_id,question_id,user_answer,elapsed_time
1567683157618,1,q5999,a,19000
1567683168371,2,q5786,d,6000
1567683201295,3,q5028,b,29000
1567683224220,4,q5805,a,19000
1567683266674,5,q4771,d,39000
1567683286459,6,q6446,d,16000
1567683319342,7,q3950,b,29000
1567683346480,8,q190,b,23000
1567683366310,9,q6731,d,16000
1567683478007,10,q1449,b,14333
1567683478152,10,q1450,d,14333
1567683478155,10,q1451,b,14333
1567683527054,11,q10648,,9500
1567683527204,11,q10646,,9500
1567683527205,11,q10647,,9500
1567683527216,11,q10649,,9500
1567683621055,12,q1589,b,29666
1567683621074,12,q1587,a,29666
1567683621217,12,q1588,c,29666
1567683710164,13,q1531,d,9666
1567683710313,13,q1530,a,9666
1567683710318,13,q1532,d,9666
1567683834954,14,q1618,c,31666
1567683835136,14,q1617,c,31666
1567683835138,14,q1619,c,31666
1567683990539,15,q10635,a,30250
1567683990690,15,q10637,d,30250
1567683990713,15,q10636,b,30250
1567683990724,15,q10634,c,30250
1567684081500,16,q1764,a,5000
1567684081537,16,q1766,b,5000
1567684081681,16,q1765,c,5000
1567744687500,17,q79,a,29000
1567744722737,18,q29,d,25000
1567744755333,19,q188,c,23000
1567744787465,20,q11030,c,24000
1567744822424,21,q8108,b,9000
1567744879626,22,q3,b,27000
1567908753059,23,q4596,c,12000
1567908837606,24,q6318,b,53000
1567908861909,25,q4122,d,13000
1567908879616,26,q17223,d,8000
1567908899252,27,q3788,d,12000
1567908922965,28,q6746,d,16000
1567909007391,29,q3692,c,41000
1567909082632,30,q17264,c,10000
1567909145241,31,q4317,b,55000
1567909199451,32,q6102,d,11000
1567909249421,33,q6081,b,42000
1567909305228,34,q10158,a,21000
1567909339548,35,q4793,b,26000
1567909364336,36,q5962,c,9000
1567909405907,37,q4788,a,34000
1567909454001,38,q9348,b,15000
1567909483073,39,q6160,a,9000
1567909516699,40,q3858,b,25000
1567909544727,41,q5161,a,13000
1567909569847,42,q8598,b,18000
1567909627198,43,q6054,a,32000
1567909722417,44,q4775,b,3000
1567909750853,45,q5289,c,17000
1567909766087,46,q9775,b,7000
1567909796768,47,q3699,b,22000
1567909823904,48,q4188,d,12000
1567909875737,49,q9578,c,16000
1567909976043,50,q9669,c,12000
1567910004680,51,q5233,a,21000
1567910039813,52,q4483,d,5000
1567943623017,53,q111,a,24000
1567943657202,54,q11217,d,24000
1567943701792,55,q135,d,5000
1567943791037,56,q7,d,26000
1567943825317,57,q8162,b,27000
1567943851520,58,q10981,c,18000
1567943935972,59,q1370,a,20000
1567943972869,60,q1314,b,21000
1567944013111,61,q402,c,17000
1567944040254,62,q11261,b,19000
1567944065901,63,q997,a,19000
1567944180475,64,q878,a,20000
1567944248549,65,q588,c,18000
1567944313035,66,q11249,b,23000
1567944422797,67,q655,a,16000
1567944453126,68,q1070,a,19000
1567944494602,69,q666,a,18000
1567944534674,70,q11263,b,17000
1567944556738,71,q526,b,15000
1567944588402,72,q406,a,24000
1567944631374,73,q373,c,19000
1567944784231,74,q588,a,18000
1567944813405,75,q373,b,22000
1567944856228,76,q295,c,16000
1567944883797,77,q696,c,20000
1567944911649,78,q1190,c,20000
1567944983760,79,q692,c,19000
1567945007915,80,q11259,b,17000
1567946039686,81,q2524,a,26333
1567946039702,81,q2523,a,26333
1567946039788,81,q2525,a,26333
1567946163699,82,q2157,b,30333
1567946163709,82,q2158,a,30333
1567946163733,82,q2159,d,30333
1567946258713,83,q1970,a,28666
