timestamp,solving_id,question_id,user_answer,elapsed_time
1512521749276,1,q8098,a,48000
1512521764073,2,q8074,d,12000
1512521770641,3,q176,c,4000
1512521777819,4,q1279,c,4000
1512521821162,5,q2067,a,13333
1512521821217,5,q2068,d,13333
1512521821234,5,q2069,b,13333
1512521842508,6,q3411,b,6000
1512521842570,6,q3413,b,6000
1512521842702,6,q3412,c,6000
1512521855403,7,q2991,d,3333
1512521855416,7,q2992,b,3333
1512521855434,7,q2993,d,3333
1512521870230,8,q2629,c,3666
1512521870264,8,q2630,a,3666
1512521870332,8,q2628,b,3666
1512521877782,9,q4555,d,5000
1512521884975,10,q4178,c,5000
1512521889916,11,q4761,d,2000
1512521896335,12,q6185,d,3000
1512521902023,13,q6243,a,3000
1512521908789,14,q6442,a,4000
1512521928998,15,q6950,b,4250
1512521929030,15,q6952,a,4250
1512521929041,15,q6949,d,4250
1512521929045,15,q6951,c,4250
1512521946712,16,q7335,d,3500
1512521946769,16,q7337,a,3500
1512521946769,16,q7338,b,3500
1512521946793,16,q7336,b,3500
