timestamp,solving_id,question_id,user_answer,elapsed_time
1557911934436,1,q5392,b,61000
1557911970953,2,q5467,d,33000
1557912000923,3,q9580,a,26000
1557912041205,4,q5948,c,36000
1557912074915,5,q326,c,30000
1557912121836,6,q3699,b,43000
1557912147611,7,q4793,d,22000
1557912399797,8,q4023,a,39000
1557912711184,9,q3689,b,59000
1558164524930,10,q132,c,27000
1558164601958,11,q187,c,31000
1558164666409,12,q33,c,30000
1558164911373,13,q10965,d,23000
1558164963602,14,q19,c,31000
1558165069376,15,q60,a,28000
1558165177386,16,q8175,b,33000
1558165313094,17,q11102,d,25000
1558165392887,18,q8085,c,27000
1558165488033,19,q8056,d,24000
1558165521024,20,q43,d,25000
1558165679249,21,q11009,b,24000
1558169544435,22,q130,a,29000
1558169679131,23,q8075,b,35000
1558169831656,24,q163,b,29000
1558169938316,25,q11070,d,25000
