timestamp,solving_id,question_id,user_answer,elapsed_time
1509632340717,1,q8098,b,24000
1509632361938,2,q8074,a,18000
1509632383149,3,q176,c,18000
1509632402287,4,q1279,c,16000
1509632463215,5,q2068,b,19333
1509632463276,5,q2067,b,19333
1509632463281,5,q2069,d,19333
1509632513959,6,q3412,c,15000
1509632514035,6,q3413,b,15000
1509632514076,6,q3411,a,15000
1509632558202,7,q2993,a,13666
1509632558291,7,q2991,b,13666
1509632558373,7,q2992,a,13666
1509632624655,8,q2629,a,13000
1509632624682,8,q2630,a,13000
1509632624814,8,q2628,c,13000
1509632648518,9,q4555,a,21000
1509632664035,10,q4178,c,13000
1509632675626,11,q4761,b,9000
1509632686501,12,q6185,a,9000
1509632699114,13,q6243,b,10000
1509632710201,14,q6442,c,9000
1509632783659,15,q6949,a,17500
1509632783683,15,q6950,b,17500
1509632783692,15,q6951,b,17500
1509632783697,15,q6952,b,17500
1509632820592,16,q7336,a,8500
1509632820676,16,q7335,b,8500
1509632820697,16,q7338,a,8500
1509632820697,16,q7337,b,8500
