timestamp,solving_id,question_id,user_answer,elapsed_time
1564958430311,1,q6502,c,27000
1564958455681,2,q820,c,20000
1564958492494,3,q5563,b,33000
1564958528055,4,q6049,a,32000
1564958554001,5,q980,a,18000
1564958598399,6,q6330,d,42000
1564958640119,7,q4829,a,38000
1564958812227,8,q6074,b,22000
1564958843360,9,q8482,a,18000
1564958892313,10,q4533,a,37000
1564959245688,11,q6074,a,44000
1564959270460,12,q4533,c,16000
1564959309858,13,q17144,d,33000
1564959337641,14,q5648,c,19000
1564959409210,15,q6543,d,63000
1564959438690,16,q5456,b,19000
1564959487397,17,q9728,a,27000
1564959498745,18,q3928,a,6000
1564959544020,19,q6733,c,40000
1564959673488,20,q1167,b,16000
1564959717316,21,q723,a,16000
1564959745078,22,q1375,a,16000
1564959770798,23,q295,c,15000
1564959816012,24,q1130,c,18000
1564959864839,25,q1174,c,15000
1564959896351,26,q1213,b,20000
1564959926994,27,q11259,c,21000
1564959956939,28,q637,c,16000
1564959980125,29,q1180,c,13000
1565145776966,30,q4537,c,23000
1565145795022,31,q9786,b,11000
1565145840013,32,q5062,a,38000
1565145871678,33,q5331,d,24000
1565145902990,34,q6188,d,26000
1565145924694,35,q9957,b,16000
1565145959085,36,q6393,c,27000
1565145986704,37,q4476,c,23000
1565146013034,38,q3680,b,21000
1565146024106,39,q10139,c,6000
1565340835379,40,q5338,c,22000
1565340919488,40,q5338,d,4000
1565341102021,41,q5331,a,26000
1565341156141,42,q6494,a,49000
1565437553518,43,q5316,b,16000
1565437860812,44,q6494,c,37000
1565437894239,45,q5316,c,28000
1565437944281,46,q10218,b,42000
1565438029068,47,q4082,d,55000
