timestamp,solving_id,question_id,user_answer,elapsed_time
1549291135138,1,q6497,c,94000
1549291152421,2,q5724,b,15000
1549291171178,3,q5815,c,16000
1549291236884,4,q377,a,17000
1549291258874,5,q6481,b,19000
1549291286579,6,q6175,d,25000
1549291318194,7,q5109,b,29000
1549291346328,8,q6444,d,26000
1549291361250,9,q3884,a,12000
1549291469603,10,q6494,b,44000
1549291503195,11,q5438,d,20000
1549291559055,12,q5043,d,48000
1549291585397,13,q8190,c,19000
1549291605910,14,q5676,c,11000
1549291657788,15,q5067,a,44000
1549291670854,16,q6352,a,6000
1549291688662,17,q9492,c,10000
1549291706891,18,q3774,d,12000
1549291724253,19,q5309,b,11000
1549292078302,20,q1152,c,15000
1549292110754,21,q334,c,22000
1549292149694,22,q892,c,21000
1549292202358,23,q11249,b,20000
1549292232549,24,q230,b,15000
1549292255459,25,q1206,c,14000
1549292288548,26,q922,c,18000
1549292372517,27,q11261,b,17000
1549292444294,28,q1190,a,16000
1549292487938,29,q386,a,16000
1549374442052,30,q5429,b,7000
1549374515684,31,q10197,d,68000
1549374600292,32,q6100,a,76000
1549374758004,33,q6547,a,149000
1549375847329,33,q6547,d,34000
1549375885538,34,q6100,d,31000
1549375971373,35,q5234,d,35000
1549376015349,36,q9115,c,20000
1549376115591,37,q4821,d,85000
1549376251050,38,q5667,d,105000
1549376322384,39,q6455,a,17000
1549376396919,40,q9856,c,47000
1549376763542,41,q712,c,15000
1549376787866,42,q295,c,15000
1549377000541,43,q1147,a,13000
1549377053055,44,q914,b,12000
1549377078988,45,q1270,c,15000
1549377092063,46,q11262,a,8000
1549377125501,47,q1277,a,13000
1549377193795,48,q1249,c,21000
1549377238107,49,q1174,c,16000
1549377268963,50,q11259,b,17000
1549428690458,51,q4539,b,54000
1549428868730,52,q3698,d,99000
1549429065793,53,q5416,a,114000
1549429904339,54,q8726,b,155000
1549430105978,55,q6510,c,94000
1549430236847,56,q6255,b,105000
1549431030591,57,q4487,b,59000
1549431225082,58,q9119,d,132000
1549431474835,59,q3720,b,106000
1549431801157,60,q6037,c,9000
1549431982767,61,q952,b,13000
1549432032034,62,q539,a,18000
1549432101085,63,q835,b,29000
1549432178949,64,q11263,b,16000
1549432252511,65,q483,c,16000
1549432296462,66,q763,a,21000
1549432400670,67,q280,b,16000
1549432442742,68,q825,b,17000
1549432490059,69,q982,b,20000
1549432604213,70,q1101,b,16000
1549517987931,71,q5771,b,205000
1549518153401,72,q9933,a,35000
1549518352435,73,q4488,a,87000
1549518533513,74,q4579,a,76000
1549518688359,75,q5082,b,40000
1549518982230,76,q8962,a,67000
1549519136735,77,q5664,c,75000
1549519568788,78,q6188,c,138000
1549519750190,79,q4596,d,66000
1549521512154,80,q5416,d,62000
1549521535912,81,q4596,b,14000
1549521554906,82,q9452,a,14000
1549521648906,83,q292,c,16000
1549521782098,84,q1193,b,16000
1549522318948,85,q590,c,19000
1549522382350,86,q507,c,15000
1549522423432,87,q397,c,17000
1549522469902,88,q200,c,17000
1549522572304,89,q666,a,18000
1549522708809,90,q588,a,17000
1549522761512,91,q404,b,16000
1549522814846,92,q1030,b,19000
1549523112670,93,q763,c,20000
1549523136463,94,q1030,a,17000
1549716376785,95,q6524,b,14000
1549716651013,96,q5094,b,252000
1549716761671,97,q3888,a,46000
1549716932309,98,q10278,d,12000
1549717093048,99,q5175,c,88000
1549717409400,100,q8455,d,175000
1549717509630,101,q5487,b,18000
1549717571341,102,q9199,d,30000
1549717755732,103,q6242,a,113000
1549718046095,104,q5787,a,272000
1549718508308,105,q336,b,16000
1549718588445,106,q1316,a,18000
1549720337434,107,q763,c,17000
1549720361231,108,q1316,c,17000
1549720380948,109,q259,a,15000
1549720609403,110,q796,a,14000
1549720697567,111,q1115,c,5000
1549720794987,112,q594,a,15000
1549720873387,113,q422,a,16000
1549720962784,114,q732,c,18000
1549721046969,115,q439,c,17000
1549721453957,116,q1000,b,12000
1549721790061,116,q1000,c,14000
1549721816851,117,q982,b,20000
1549727363037,118,q4474,b,231000
1549727426101,119,q9699,c,40000
1549727511090,120,q4438,a,17000
1549727531610,121,q5759,c,11000
1549727562954,122,q3930,a,19000
1549727598133,123,q8391,a,20000
1549727690995,124,q5330,d,14000
1549727748085,125,q4338,b,27000
1549727783665,126,q5691,c,13000
1549727826037,127,q10060,b,15000
1549756582786,128,q973,b,16000
1549756681335,129,q448,a,36000
1549756726840,130,q1250,c,16000
1549756771966,131,q725,b,16000
1549756815408,132,q1390,c,16000
1549757018924,133,q763,c,16000
1549757041798,134,q448,b,17000
1549757065291,135,q380,b,18000
1549757128288,136,q1003,c,19000
1549757163702,137,q652,a,16000
1549757219337,137,q652,c,17000
1549757257165,138,q725,c,30000
1549757279097,139,q1314,c,17000
1549757336443,140,q729,b,19000
