timestamp,solving_id,question_id,user_answer,elapsed_time
1546175888338,1,q6366,c,26000
1546175911334,2,q3869,a,19000
1546175937437,3,q5549,b,24000
1546175972760,4,q4291,b,33000
1546175993431,5,q5540,a,19000
1546176017914,6,q4996,a,22000
1546176038088,7,q6250,d,18000
1546176073311,8,q4999,b,33000
1546176106643,9,q6119,c,31000
1546176946036,10,q370,c,37000
1546177019355,11,q688,a,14000
1546177050660,12,q542,c,17000
1546177102120,13,q11261,c,17000
1546177175632,14,q628,a,15000
1546177226109,15,q463,b,30000
1546177295636,16,q1014,b,46000
1546177321368,17,q295,c,15000
1546177364080,18,q1056,c,38000
1546177439252,19,q904,c,47000
1546177506295,20,q4300,c,19000
1546177671140,21,q8430,b,15000
1546177720418,22,q5675,b,27000
1546177785819,23,q10104,b,38000
1546177889686,24,q4597,a,63000
1546177964545,25,q5219,b,28000
1546178028961,26,q6496,d,45000
1546178110825,27,q8829,b,55000
1546178188928,28,q5712,b,31000
1546178238575,29,q5320,b,27000
1546348383708,30,q205,a,49000
1546348410560,31,q11262,a,17000
1546348430301,32,q771,c,14000
1546348430440,32,q771,c,14000
1546348474051,33,q1257,c,38000
1546348474146,33,q1257,c,38000
1546348512060,34,q770,c,14000
1546348540964,35,q11259,a,24000
1546348582524,36,q1253,b,32000
1546348624907,37,q266,a,16000
1546348672657,38,q418,c,43000
1546348697150,39,q11249,b,16000
1546348735295,40,q3755,b,13000
1546348764286,41,q8742,c,17000
1546348785803,42,q4511,b,14000
1546348817129,43,q4575,d,26000
1546348865303,44,q4030,d,24000
1546348943224,45,q9569,c,11000
1546348943258,45,q9569,c,11000
1546348970142,46,q5465,a,21000
1546349031472,47,q5282,d,27000
1546349056491,48,q4478,a,18000
1546349089321,49,q9449,d,27000
1546434566412,50,q1332,c,70000
1546434607742,51,q5281,c,16000
1546434652765,52,q5921,d,32000
1546434759760,53,q6187,c,100000
1546434818240,54,q8871,a,39000
1546525860497,55,q4313,c,25000
1546525907663,56,q5656,d,38000
1546525984372,57,q4468,c,46000
1546526033149,58,q9828,b,42000
1546526118133,59,q6186,d,62000
1546526160618,60,q3889,d,26000
1546526230940,61,q5223,a,14000
1546526261209,62,q9677,a,24000
1546526303170,63,q4679,a,36000
1546526342149,64,q4200,a,28000
1546526377901,65,q3952,d,30000
1546526426720,66,q10203,a,16000
1546526477284,67,q3935,b,27000
1546526529795,68,q5102,a,30000
1546526583278,69,q6198,a,26000
1546526632760,70,q9555,b,43000
1546526737263,71,q5656,d,42000
1546697798094,72,q4632,a,11000
1546697842229,73,q5221,d,31000
1546780819219,74,q6747,b,32000
1546780891104,75,q9702,c,49000
1546785635783,76,q4557,c,38000
1546785780011,77,q5503,c,93000
1546785830846,78,q4484,b,32000
1546785847912,79,q8604,b,11000
1546785940452,80,q5780,b,30000
1546786000250,81,q4561,d,31000
1547043690950,82,q5242,a,50000
1547043734228,83,q10071,a,31000
1547043784604,84,q5229,c,41000
1547043823376,85,q5678,b,33000
1547043847385,86,q5539,b,18000
1547043892149,87,q9812,b,19000
1547043932601,88,q6383,a,35000
1547044023652,89,q5070,a,17000
1547044061750,90,q4090,c,20000
1547044087626,91,q9858,a,21000
1547044157511,92,q5415,c,44000
1547044271046,93,q4528,d,104000
1547044326782,94,q4603,a,34000
1547734483041,95,q10270,d,30000
1547734526649,96,q5393,c,23000
1551622518530,97,q5712,d,34000
1551622560157,98,q4575,a,20000
1551622600995,99,q6747,d,22000
1551622743700,100,q3755,c,40000
1551622833605,101,q4528,b,60000
1551622900219,102,q5221,a,20000
1551622926681,103,q4603,c,15000
1551622966924,104,q4030,b,37000
1551791957442,105,q5652,c,39000
1551792038701,106,q4729,c,26000
1551792100191,107,q9547,d,36000
1551792192519,108,q5891,b,57000
1551792226489,109,q5609,c,24000
1551877801202,110,q5761,c,8000
1551877826645,111,q8554,d,19000
1551877869274,112,q4288,d,23000
1551877917807,113,q6466,a,24000
1551877954794,114,q6183,d,29000
1551878006889,115,q10253,c,43000
1551878058326,116,q3928,d,32000
1551878088508,117,q6523,b,18000
1551878127619,118,q5323,d,32000
1551878161967,119,q9330,c,25000
1551964720522,120,q4472,c,25000
1551964780540,121,q5765,b,46000
1551964871468,122,q5328,c,78000
1551964952542,123,q9731,d,63000
1551965020450,124,q5648,b,29000
1551965050523,125,q5262,b,19000
1551965085338,126,q5682,a,29000
1551965146387,127,q9149,d,36000
1551965207435,128,q5044,d,31000
1551965259230,129,q4481,a,45000
1551968314764,130,q5741,c,29000
1551968353859,131,q9166,a,18000
1551968383862,132,q5622,a,25000
1551968420614,133,q4509,b,27000
1551968446135,134,q5667,b,20000
1551968470070,135,q8529,d,12000
1551968535361,136,q4527,c,59000
1551968593799,137,q6101,c,32000
1551968626345,138,q4163,b,26000
1551968665381,139,q10158,b,32000
1551968733222,140,q4527,b,8000
1551968771168,141,q5656,c,31000
1552056199048,142,q6497,b,25000
1552056263529,143,q4872,a,29000
1552056311042,144,q6104,b,17000
1552056334452,145,q8762,d,18000
1552056371925,146,q5340,c,30000
1552056412914,147,q5787,a,31000
1552056427359,148,q6126,a,8000
1552056473879,149,q8539,d,40000
1552056543140,150,q4591,d,35000
1552056588603,151,q4820,d,18000
