timestamp,solving_id,question_id,user_answer,elapsed_time
1547122167788,1,q3963,a,15000
1547122182780,2,q4418,a,12000
1547122210893,3,q3741,c,26000
1547122240175,4,q6755,c,27000
1547122260346,5,q3944,c,17000
1547122295211,6,q5247,a,32000
1547122320291,7,q10022,a,23000
1547122670422,8,q791,b,13000
1547122701497,9,q278,c,16000
1547122736875,10,q523,c,12000
1547122752478,11,q11262,a,9000
1547122774183,12,q722,c,17000
1547122793234,13,q1012,a,14000
1547122917339,13,q1012,b,8000
1547122931794,14,q722,a,8000
1547122956842,15,q1052,c,18000
1547122977570,16,q295,c,14000
1547123004229,17,q1165,c,19000
1547123025921,18,q692,b,16000
1547123148433,19,q5780,b,19000
1547123176452,20,q3655,a,20000
1547123232792,21,q5694,d,49000
1547123250104,22,q8730,a,11000
1547123278524,23,q5060,b,21000
1547123299422,24,q4476,b,13000
1547123313447,25,q4014,d,8000
1547123355416,26,q9539,b,34000
1547123379528,27,q5310,c,16000
1547123403112,28,q6390,d,14000
1547124183260,29,q4476,c,6000
1547124206545,30,q6390,b,18000
1547186661885,31,q4146,a,11000
1547186682012,32,q9722,b,13000
1547186700226,33,q4564,b,11000
1547186721033,34,q5682,c,12000
1547186739908,35,q4318,d,12000
1547186764099,36,q10296,c,17000
1547186781847,37,q4519,a,12000
1547186804106,38,q5103,c,15000
1547186830031,39,q4545,c,20000
1547186853830,40,q10288,b,16000
1547382431184,41,q6494,c,29000
1547382445786,42,q5053,d,7000
1547382473773,43,q6284,d,21000
1547382511155,44,q8890,a,30000
1547382535702,45,q5632,a,18000
1547382558158,46,q5402,c,16000
1547382600689,47,q5416,a,37000
1547382631412,48,q9990,b,24000
1547382650046,49,q6497,d,8000
1547382671592,50,q3649,b,14000
