timestamp,solving_id,question_id,user_answer,elapsed_time
1562574050990,1,q4155,d,13000
1562574073766,2,q1017,a,18000
1562574103831,3,q5805,c,27000
1562574127772,4,q4308,a,21000
1562574153313,5,q5404,a,23000
1562574180429,6,q6157,b,25000
1562574215228,7,q5238,b,32000
1562574234733,8,q6755,a,17000
1562574259596,9,q4043,a,23000
1562574299196,10,q5663,b,37000
1562574312468,11,q4310,b,11000
1562574565524,12,q6250,c,28000
1562574596419,13,q5288,a,21000
1562574644512,14,q4077,a,15000
1562574703499,15,q4831,b,20000
1562574771447,16,q5564,a,46000
1562574899830,17,q6164,a,43000
1562575008251,18,q6507,a,67000
1562575217378,19,q5052,a,164000
1562577380241,20,q5396,d,20000
1562577453092,21,q5116,a,39000
1562577538510,22,q4078,c,9000
1562577594045,23,q4045,c,24000
1562577673179,24,q4175,d,39000
1562577732556,25,q3935,b,11000
1562577822101,26,q5040,a,33000
1562578170265,27,q4045,d,10000
1562578233122,28,q4310,b,10000
1562578295560,29,q5663,a,11000
1562578345372,30,q6755,a,12000
1562578385872,31,q1017,a,7000
1562578411261,32,q5040,d,6000
1562578442407,33,q4308,d,25000
1562578489971,34,q4155,d,8000
1562578521535,35,q4831,b,16000
1562578545042,36,q5805,c,12000
1562578647917,36,q5805,d,7000
1562578663650,37,q4308,c,9000
1562578683560,38,q5404,d,14000
1562578775215,39,q6157,a,26000
1562578810269,40,q6755,d,11000
1562578833453,41,q4043,a,17000
1562578995450,42,q5663,a,12000
1562579014450,43,q4310,a,10000
1562579036784,44,q6250,b,9000
1562579075284,45,q5288,a,23000
1562579409866,46,q4077,d,324000
1562579446004,47,q5564,d,17000
1562583427868,48,q8162,b,26000
1562583739467,49,q10,d,24000
1562584035627,50,q8172,a,22000
1562584148698,51,q11212,c,19000
1562584225475,52,q172,c,24000
1562584273793,53,q8114,a,22000
1562584311272,54,q3,b,23000
1562584343446,55,q11067,a,19000
1562584405027,56,q8057,d,24000
1562584489511,57,q186,c,31000
1562584646812,58,q176,d,23000
1562584747405,59,q6336,a,16000
1562584981404,60,q4160,d,13000
1562585003951,61,q5322,d,9000
1562585081509,62,q17284,d,18000
1562585107059,63,q4774,c,13000
1562585146699,64,q5456,a,19000
1562585185201,65,q3909,a,12000
1562585226505,66,q9729,a,12000
1562585258972,67,q10029,a,19000
1562585315722,68,q4579,b,19000
1562585380996,69,q3691,c,43000
1562585497689,70,q17418,c,23000
1562585534911,71,q5775,d,23000
1562585601333,72,q6255,b,22000
1562585667157,73,q3805,c,12000
1562585707101,74,q10102,a,17000
1562585759484,75,q5526,a,10000
1562585788572,76,q5339,c,11000
1562585931723,77,q6156,b,16000
1562585965120,78,q8887,d,17000
1562586007219,79,q3911,b,32000
1562586049985,80,q3898,a,21000
1562586185585,81,q6085,d,25000
1562586262062,82,q10279,b,39000
1562586289235,83,q4476,c,13000
1562586316819,84,q5683,a,15000
