timestamp,solving_id,question_id,user_answer,elapsed_time
1574309742000,1,q5742,b,30000
1574309754000,2,q3962,a,8000
1574309781000,3,q9744,d,22000
1574309799000,4,q8839,d,16000
1574309856000,5,q8209,d,53000
1574309876000,6,q4361,d,17000
1574309904000,7,q8531,c,25000
1574310006000,8,q8556,b,98000
1574310044000,9,q9754,d,30000
1574310056000,10,q17200,c,10000
1574310071000,11,q10263,d,12000
1574310148000,12,q1159,c,17000
1574310172000,13,q243,a,17000
1574310198000,14,q289,b,14000
1574310221000,15,q18070,c,16000
1574310243000,16,q380,b,15000
1574310290000,17,q233,c,17000
1574310316000,18,q279,b,18000
1574310350000,19,q17756,a,16000
1574310376000,20,q406,a,18000
1574310397000,21,q1086,b,11000
1574310480000,22,q9908,c,20000
1574310511000,23,q4775,d,20000
1574310655000,24,q6506,b,125000
1574310763000,25,q6237,d,19000
1574310806000,26,q9764,c,33000
1574310896000,27,q6186,d,72000
1574311072000,28,q8978,a,8000
1574311103000,29,q5045,c,23000
1574311169000,30,q4100,c,59000
1574311196000,31,q5272,b,19000
1574523092293,32,q5742,b,30000
1574523104309,33,q3962,a,8000
1574523131090,34,q9744,d,22000
1574523149421,35,q8839,d,16000
1574523206120,36,q8209,d,53000
1574523226129,37,q4361,d,17000
1574523254378,38,q8531,c,25000
1574523356136,39,q8556,b,98000
1574523394162,40,q9754,d,30000
1574523406097,41,q17200,c,10000
1574523420844,42,q10263,d,12000
1574523497457,43,q1159,c,17000
1574523521955,44,q243,a,17000
1574523547884,45,q289,b,14000
1574523571137,46,q18070,c,16000
1574523593057,47,q380,b,15000
1574523640400,48,q233,c,17000
1574523665742,49,q279,b,18000
1574523700085,50,q17756,a,16000
1574523725723,51,q406,a,18000
1574523747102,52,q1086,b,11000
1574523830195,53,q9908,c,20000
1574523860450,54,q4775,d,20000
1574524005325,55,q6506,b,125000
1574524113243,56,q6237,d,19000
1574524156276,57,q9764,c,33000
1574524246165,58,q6186,d,72000
1574524422048,59,q8978,a,8000
1574524452627,60,q5045,c,23000
1574524519411,61,q4100,c,59000
1574524545950,62,q5272,b,19000
