timestamp,solving_id,question_id,user_answer,elapsed_time
1531403808207,1,q8098,d,26000
1531403835008,2,q8074,d,23000
1531403861774,3,q176,c,24000
1531403880679,4,q1279,c,17000
1531403957937,5,q2067,d,24666
1531403959320,5,q2068,a,24666
1531403960833,5,q2069,c,24666
1531404065035,6,q3411,c,33333
1531404065887,6,q3412,a,33333
1531404067020,6,q3413,b,33333
1531404136104,7,q2991,a,21666
1531404136561,7,q2992,c,21666
1531404136926,7,q2993,a,21666
1531404223425,8,q2628,c,27666
1531404224058,8,q2629,d,27666
1531404224811,8,q2630,b,27666
1531404265910,9,q4555,d,39000
1531404278492,10,q4178,c,10000
1531404296224,11,q4761,c,14000
1531404318006,12,q6185,b,20000
1531404351385,13,q6243,a,30000
1531404406564,14,q6442,b,53000
1531404560677,15,q6981,b,37750
1531404561848,15,q6982,b,37750
1531404562391,15,q6983,c,37750
1531404562888,15,q6984,b,37750
1531404710145,16,q7335,c,36250
1531404710748,16,q7336,d,36250
1531404711349,16,q7337,d,36250
1531404711949,16,q7338,b,36250
