timestamp,solving_id,question_id,user_answer,elapsed_time
1569729276168,1,q6479,c,13000
1569729304504,2,q125,a,23000
1569729326916,3,q218,a,19000
1569729337827,4,q4617,c,8000
1569729357093,5,q215,a,16000
1569729376099,6,q297,b,16000
1569729395619,7,q5564,b,17000
1569729496289,8,q5656,d,11000
1569729513499,9,q4137,a,10000
1569729529734,10,q6332,b,8000
1569729549565,11,q8776,d,12000
1569729566436,12,q6745,d,10000
1569729617397,13,q4432,c,8000
1569729678665,14,q6142,d,34000
1569729694135,15,q9539,c,5000
1569729705080,16,q8460,d,2000
1569729714599,17,q5747,d,4000
