timestamp,solving_id,question_id,user_answer,elapsed_time
1533965083608,1,q8098,b,21000
1533965108148,2,q8074,d,22000
1533965141953,3,q176,b,24000
1533965161272,4,q1279,c,17000
1533965264653,5,q2067,a,33333
1533965264812,5,q2069,a,33333
1533965265365,5,q2068,a,33333
1533965357888,6,q3412,a,29000
1533965357908,6,q3411,a,29000
1533965357949,6,q3413,d,29000
1533965456553,7,q2991,d,32000
1533965456557,7,q2993,a,32000
1533965456567,7,q2992,b,32000
1533965550429,8,q2628,a,30333
1533965550437,8,q2630,a,30333
1533965550445,8,q2629,c,30333
1533965567145,9,q4555,d,13000
1533965595373,10,q4178,c,26000
1533965604708,11,q4761,d,7000
1533965623031,12,q6185,c,15000
1533965631396,13,q6243,a,5000
1533965651444,14,q6442,b,17000
1533965773581,15,q6982,b,29750
1533965773593,15,q6983,c,29750
1533965773624,15,q6981,b,29750
1533965773670,15,q6984,c,29750
1533966006672,16,q7335,b,57250
1533966006705,16,q7337,c,57250
1533966006728,16,q7338,b,57250
1533966006759,16,q7336,d,57250
1533966077946,17,q4477,c,6000
1533966107361,18,q5648,d,20000
1533966304855,19,q4819,c,39000
1533970837217,20,q10097,b,8000
1533970880400,21,q4359,a,5000
1533970906175,22,q9579,b,13000
1533970924063,23,q5331,a,9000
1533970938830,24,q8744,a,6000
1533970954933,25,q6733,d,9000
1533970969207,26,q6400,b,5000
1533978251388,27,q5331,a,11000
1533978283225,28,q7336,d,6500
1533978283246,28,q7337,c,6500
1533978283263,28,q7338,b,6500
1533978283283,28,q7335,b,6500
1533978391659,29,q815,a,14000
1533978413580,30,q642,c,15000
1533978437352,31,q582,c,17000
1533978470647,32,q11259,c,25000
1533978492812,33,q382,a,13000
1533978517415,34,q659,b,16000
1533978534611,35,q1148,b,10000
1533978559683,36,q11263,b,18000
1533978584569,37,q1305,c,16000
1533978607935,38,q321,b,14000
1533999523437,39,q5231,a,12000
1533999540989,40,q9370,a,9000
1533999558043,41,q5065,d,10000
1533999576076,42,q5223,d,6000
1533999592769,43,q3665,b,6000
1533999609291,44,q8927,d,9000
1533999631633,45,q4324,d,15000
1533999644014,46,q5387,a,3000
1533999670073,47,q3909,c,19000
1533999687702,48,q9163,b,7000
1534404576276,49,q3772,a,13000
1534404588048,50,q5667,b,4000
1534404609548,51,q5254,c,13000
1534404622150,52,q9417,b,5000
1534404635509,53,q4838,a,6000
1534404650035,54,q5838,b,5000
1534404667135,55,q4167,c,9000
1534404692051,56,q8505,a,16000
1534404710438,57,q4476,c,4000
1534404723232,58,q6466,a,5000
1534589849564,59,q4039,c,15000
1534589880083,60,q8504,c,22000
1534589916407,61,q4478,a,4000
1534589929791,62,q4681,a,6000
1534589960092,63,q4300,d,18000
1534589972894,64,q10104,b,5000
1534589989701,65,q4200,a,9000
1534590003695,66,q4414,c,7000
1534590018910,67,q5507,c,7000
1534590036055,68,q9745,b,7000
1534820361077,69,q8287,b,45800
1534820361078,69,q8289,a,45800
1534820361107,69,q8290,c,45800
1534820361113,69,q8288,d,45800
1534820361117,69,q8291,a,45800
1534947776430,70,q6182,d,7000
1534947796458,71,q4528,a,12000
1534947843791,72,q4058,c,11000
1534947867098,73,q8606,b,14000
1534947883248,74,q6501,c,9000
1534947902592,75,q5782,c,11000
1534947921434,76,q4366,a,10000
1534947943729,77,q9469,c,8000
1534947959350,78,q5031,b,7000
1534947979226,79,q5622,a,12000
1534948007575,80,q5773,b,20000
1534948041101,81,q10251,b,26000
1534948059422,82,q5930,b,4000
1534948079426,83,q6142,b,12000
1534948103955,84,q3935,a,12000
1534948124846,85,q9837,c,13000
1534948148630,86,q8683,c,10000
1534948167458,87,q5287,b,12000
1534948195217,88,q3952,c,18000
1534948217957,89,q8793,d,15000
1534948245031,90,q5434,b,13000
1534948257300,91,q5077,a,6000
1534948276307,92,q5787,c,9000
1534948306921,93,q9711,c,16000
1534948326150,94,q5321,b,11000
1534948353431,95,q5040,d,18000
1534948377604,96,q4539,b,6000
1534948395867,97,q9991,d,6000
1534948422116,98,q4527,a,19000
1534948435761,99,q5871,b,6000
1534948560976,100,q6975,d,23000
1534948560988,100,q6973,b,23000
1534948560996,100,q6976,b,23000
1534948561056,100,q6974,d,23000
