timestamp,solving_id,question_id,user_answer,elapsed_time
1517152276761,1,q8098,d,133000
1517152301869,2,q8074,c,22000
1517152326354,3,q176,b,23000
1517152346112,4,q1279,a,17000
1517152448363,5,q2067,a,33000
1517152448804,5,q2068,b,33000
1517152449240,5,q2069,a,33000
1517152509253,6,q3411,a,19000
1517152509715,6,q3412,c,19000
1517152510150,6,q3413,d,19000
1517152567460,7,q2991,a,18000
1517152568032,7,q2992,c,18000
1517152568526,7,q2993,c,18000
1517152632017,8,q2628,a,20000
1517152632949,8,q2629,c,20000
1517152634041,8,q2630,a,20000
1517152671142,9,q4555,b,35000
1517152698477,10,q4178,c,26000
1517152715961,11,q4761,b,16000
1517152733590,12,q6185,d,15000
1517152756480,13,q6243,b,21000
1517152806014,14,q6442,c,48000
1517152934900,15,q6949,a,31750
1517152935640,15,q6950,a,31750
1517152936093,15,q6951,d,31750
1517152936645,15,q6952,a,31750
1517153120548,16,q7335,c,45500
1517153121046,16,q7336,a,45500
1517153121515,16,q7337,b,45500
1517153122034,16,q7338,c,45500
1517230494413,17,q5323,b,21000
1517230650877,18,q5765,d,48000
1517230845946,19,q4371,a,25000
1517230974842,20,q8566,d,43000
1517231962389,21,q5748,b,81000
1517232068433,22,q4733,a,3000
1517232166499,23,q4249,b,39000
1517232290994,24,q9771,d,51000
1517232367466,25,q5743,b,35000
1517238222410,26,q4539,d,22000
1517274454189,27,q3928,b,15000
1517274494076,28,q8539,a,34000
1517286521989,29,q6000,a,19000
1517286591865,30,q4167,a,63000
1517289017599,31,q5051,a,32000
1517302400377,32,q8635,a,58000
1517302778406,33,q6094,a,100000
1517302962250,34,q3909,a,17000
1517303626695,35,q8661,d,33000
1517303782134,36,q8783,a,21000
1517397966003,37,q6125,a,39000
1517398236334,38,q3837,a,6000
1517398488942,39,q5060,d,13000
1517398702323,40,q9889,c,49000
1517399082211,41,q6258,b,6000
1517399173681,42,q5329,b,53000
1517399236467,43,q6480,c,27000
1517399442261,44,q9484,d,39000
1517399629344,45,q6186,d,9000
1517399875273,46,q3788,b,7000
1517473776369,47,q4619,b,32000
1517488567685,48,q9378,d,17000
1517488587678,49,q4466,c,5000
1517488599985,50,q5459,c,5000
1517509399595,51,q5987,a,8000
1517623303159,52,q10254,c,14000
1517623389295,53,q4288,b,8000
1517623430418,54,q5304,c,15000
1517623451980,55,q4477,b,9000
1517667454320,56,q8614,d,170000
1517886728279,57,q6242,a,20000
1517886785058,58,q8430,b,32000
1517886835002,59,q6053,b,17000
1517886919100,60,q8210,b,39000
1517886970485,61,q4158,a,38000
1517887034453,62,q4731,b,29000
1517887071097,63,q4765,a,4000
1517887421982,64,q10145,d,34000
1517887547501,65,q5325,a,55000
1517893300997,66,q4729,c,765000
