timestamp,solving_id,question_id,user_answer,elapsed_time
1574933850437,1,q4487,b,29000
1574933886437,2,q640,b,30000
1574933914437,3,q53,d,24000
1574933944437,4,q99,b,25000
1574933968437,5,q5711,a,21000
1574933993437,6,q489,c,20000
1574934022437,7,q141,b,24000
1574934044437,8,q6515,c,18000
1574934405437,8,q6515,a,8000
1574934452437,9,q141,a,7000
1574934482437,10,q489,c,18000
1574934511437,11,q5711,a,19000
1574934554437,12,q99,a,22000
1574934589437,13,q53,a,22000
1574934622437,14,q640,a,22000
1574934647437,15,q4487,d,14000
1574934748437,16,q559,c,18000
1574934774437,17,q400,b,18000
1574934800437,18,q994,c,18000
1574934828437,19,q18128,b,19000
1574934858437,20,q736,b,19000
1574934892437,21,q1011,a,21000
1574934919437,22,q399,a,17000
1574934948437,23,q17808,b,17000
1574934972437,24,q1012,b,16000
1574934998437,25,q313,c,16000
1575178848437,26,q349,c,21000
1575178877437,27,q17834,c,20000
1575178908437,28,q985,b,20000
1575178935437,29,q1131,a,17000
1575178966437,30,q1024,a,17000
1575178995437,31,q18006,c,19000
1575179021437,32,q884,b,16000
1575179051437,33,q642,c,17000
1575179079437,34,q1126,b,18000
1575179110437,35,q18020,c,18000
1575179237437,36,q1389,c,18000
1575179271437,37,q497,b,23000
1575179304437,38,q639,b,21000
1575179338437,39,q18054,c,19000
1575179367437,40,q1287,a,16000
1575179400437,41,q398,c,19000
1575179429437,42,q845,a,17000
1575179460437,43,q17991,c,19000
1575179493437,44,q987,a,20000
1575179522437,45,q542,c,18000
1575179586437,46,q6211,a,17000
1575179614437,47,q4744,c,18000
1575179642437,48,q6221,b,19000
1575179667437,49,q4508,b,14000
1575179691437,50,q10151,b,14000
1575179719437,51,q4609,b,16000
1575179743437,52,q4734,c,14000
1575179764437,53,q17195,b,12000
1575179799437,54,q4491,b,26000
1575179825437,55,q4536,a,15000
1575179854437,56,q4029,c,6000
1575179895437,57,q5765,b,28000
1575179918437,58,q4158,d,13000
1575179958437,59,q10106,d,29000
1575179977437,60,q8380,c,10000
1575180012437,61,q8834,c,27000
1575180036437,62,q5079,b,13000
1575180066437,63,q4061,a,21000
1575180091437,64,q9802,c,16000
1575180110437,65,q9887,c,9000
1575270665437,66,q682,c,19000
1575270693437,67,q18062,b,18000
1575270726437,68,q467,a,17000
1575270759437,69,q661,c,21000
1575270792437,70,q898,c,19000
1575270830437,71,q17925,a,23000
1575270868437,72,q201,c,20000
1575270894437,73,q1236,b,15000
1575270930437,74,q321,b,18000
1575270957437,75,q18023,a,18000
1575271026437,76,q4481,b,28000
1575271061437,77,q17092,c,18000
1575271108437,78,q9001,d,38000
1575271137437,79,q9973,b,17000
1575271163437,80,q4886,c,17000
1575271216437,81,q6740,a,32000
1575271248437,82,q9820,b,20000
1575271293437,83,q9781,c,28000
1575271311437,84,q4680,b,8000
1575271328437,85,q8933,b,7000
1575271484437,86,q6740,c,6000
1575271500437,87,q4158,b,8000
1575272006437,88,q4886,d,20000
1575272070437,89,q5765,a,55000
1575272831437,90,q4481,a,27000
1575272858437,91,q6221,c,19000
