timestamp,solving_id,question_id,user_answer,elapsed_time
1511621120195,1,q8098,b,16000
1511621144552,2,q8074,d,22000
1511621191827,3,q176,d,43000
1511621215380,4,q1279,a,21000
1511621289146,5,q2067,a,23000
1511621290055,5,q2068,b,23000
1511621291414,5,q2069,d,23000
1511621352359,6,q3411,d,19000
1511621353232,6,q3412,a,19000
1511621354574,6,q3413,b,19000
1511621406260,7,q2991,d,16000
1511621406754,7,q2992,c,16000
1511621407322,7,q2993,a,16000
1511621463943,8,q2628,c,17666
1511621464351,8,q2629,b,17666
1511621464705,8,q2630,b,17666
1511621509036,9,q4555,a,42000
1511621539072,10,q4178,c,28000
1511621569385,11,q4761,c,28000
1511621586944,12,q6185,b,15000
1511621632974,13,q6243,a,44000
1511621682576,14,q6442,a,47000
1511621896955,15,q6949,c,53000
1511621897435,15,q6950,b,53000
1511621897877,15,q6951,d,53000
1511621898359,15,q6952,d,53000
1511622195648,16,q7335,c,73500
1511622196295,16,q7336,d,73500
1511622196723,16,q7337,d,73500
1511622197205,16,q7338,b,73500
1511622328177,17,q6190,a,39000
1511622368871,18,q4498,c,32000
1511622403867,19,q4346,d,23000
1511622526418,20,q9819,b,77000
1511622609666,21,q5393,d,48000
1511622676317,22,q4553,a,60000
1511622704563,23,q6494,d,11000
1511622751204,24,q9491,b,35000
1511622777210,25,q4189,a,15000
1511622799252,26,q4747,a,14000
