timestamp,solving_id,question_id,user_answer,elapsed_time
1526948673368,1,q8098,b,11000
1526948699269,2,q8074,d,21000
1526948729029,3,q176,d,26000
1526948748411,4,q1279,c,16000
1526949138452,5,q2067,b,25666
1526949138617,5,q2068,a,25666
1526949138812,5,q2069,d,25666
1526949237985,6,q3411,d,31000
1526949238359,6,q3412,a,31000
1526949238641,6,q3413,c,31000
1526949319371,7,q2991,a,25000
1526949319749,7,q2992,a,25000
1526949320037,7,q2993,b,25000
1526949407796,8,q2628,c,26000
1526949408198,8,q2629,b,26000
1526949408618,8,q2630,b,26000
1526949455954,9,q4555,d,45000
1526949468375,10,q4178,c,6000
1526949475796,11,q4761,b,5000
1526949490792,12,q6185,b,12000
1526949497237,13,q6243,d,4000
1526949511150,14,q6442,b,12000
1526949535236,15,q6981,b,5250
1526949535702,15,q6982,b,5250
1526949536197,15,q6983,c,5250
1526949536671,15,q6984,c,5250
1526949573058,16,q7335,c,8500
1526949573668,16,q7336,a,8500
1526949574178,16,q7337,d,8500
1526949574704,16,q7338,b,8500
