timestamp,solving_id,question_id,user_answer,elapsed_time
1530520937090,1,q8098,b,17000
1530520965973,2,q8074,a,24000
1530520996698,3,q176,c,27000
1530521018746,4,q1279,c,17000
1530521139075,5,q2067,c,37666
1530521140499,5,q2068,a,37666
1530521142623,5,q2069,d,37666
1530521232115,6,q3411,d,26000
1530521233097,6,q3412,a,26000
1530521234050,6,q3413,d,26000
1530521314473,7,q2991,d,23666
1530521315646,7,q2992,b,23666
1530521316420,7,q2993,b,23666
1530521444663,8,q2628,c,40333
1530521445382,8,q2629,b,40333
1530521446173,8,q2630,b,40333
1530521476517,9,q4555,c,26000
1530521498509,10,q4178,c,18000
1530521516680,11,q4761,b,13000
1530521533831,12,q6185,b,13000
1530521577451,13,q6243,d,40000
1530521608796,14,q6442,d,28000
1530521740528,15,q6981,b,31750
1530521745401,15,q6982,b,31750
1530521750817,15,q6983,c,31750
1530521756087,15,q6984,b,31750
1530521962179,16,q7335,c,48500
1530521964336,16,q7336,c,48500
1530521966155,16,q7337,b,48500
1530521967592,16,q7338,c,48500
1530522237577,17,q5329,b,16000
1530522258580,18,q5530,b,12000
1530522284978,19,q5648,d,12000
1530522338521,20,q8944,d,43000
1530522365299,21,q6053,b,9000
1530522395677,22,q4172,d,17000
1530522428022,23,q6222,c,22000
1530522470453,24,q9183,c,33000
1530522500472,25,q6390,b,19000
1530522534404,26,q4828,d,24000
1530522787321,27,q478,b,18000
1530522816959,28,q1200,c,19000
1530522835764,29,q270,a,10000
1530522856385,30,q11262,a,9000
1530522888315,31,q806,a,18000
1530522912198,32,q1206,c,14000
1530522932529,33,q1253,a,8000
1530522955748,34,q295,c,15000
1530522986931,35,q726,a,19000
1530523014903,36,q1334,c,17000
1530576337493,37,q6921,c,43750
1530576338803,37,q6922,b,43750
1530576340367,37,q6923,c,43750
1530576341341,37,q6924,a,43750
1530576432469,38,q6977,b,20500
1530576434349,38,q6978,a,20500
1530576437614,38,q6979,a,20500
1530576439193,38,q6980,b,20500
1530576593820,39,q6925,d,36000
1530576595046,39,q6926,b,36000
1530576595754,39,q6927,a,36000
1530576596694,39,q6928,c,36000
1530576720102,40,q6613,d,21750
1530576720839,40,q6614,c,21750
1530576721884,40,q6615,b,21750
1530576722539,40,q6616,b,21750
1530576916014,41,q6685,c,28500
1530576916739,41,q6686,b,28500
1530576917503,41,q6687,b,28500
1530576918244,41,q6688,a,28500
1530601492270,42,q128,b,21000
1530601516715,43,q8058,b,14000
1530601547687,44,q69,d,20000
1530601576476,45,q10995,c,18000
1530601606154,46,q8104,c,22000
1530601638804,47,q8131,c,23000
1530601672753,48,q88,a,8000
1530601690023,49,q11117,a,8000
1530601728228,50,q8153,c,23000
1530601757656,51,q8,b,21000
1530601783273,52,q8084,b,14000
1530601980623,53,q2355,b,35000
1530601981452,53,q2356,d,35000
1530601982549,53,q2357,c,35000
1530602347351,54,q1779,a,25666
1530602348466,54,q1780,c,25666
1530602349448,54,q1781,b,25666
1530602463530,55,q2016,c,34000
1530602464673,55,q2017,a,34000
1530602466237,55,q2018,b,34000
1530602577798,56,q11178,d,21000
1530602604221,57,q166,c,18000
1530602619115,58,q32,a,8000
1530602645849,59,q184,a,19000
1530602670671,60,q11074,b,18000
1530602693950,61,q8116,b,13000
1530602722614,62,q8052,c,17000
1530703394348,63,q9612,a,14000
1530703421840,64,q5406,a,18000
1530703442374,65,q6141,a,14000
1530703509870,66,q8750,a,14000
1530703524673,67,q5860,b,7000
1530703550301,68,q4467,c,17000
1530703581895,69,q3929,a,14000
1530703611249,70,q8611,a,11000
1530703643689,71,q4189,c,15000
1530703661239,72,q5346,c,9000
1530703681417,73,q6740,a,13000
1530703705690,74,q9982,c,17000
1530703733924,75,q4912,a,8000
1530703754335,76,q5321,b,13000
1530703768261,77,q5682,c,4000
1530703786409,78,q8868,c,11000
1530703819825,79,q4535,c,19000
1530703833355,80,q3983,c,6000
1530703854564,81,q4551,c,6000
1530703909333,82,q8891,a,31000
1530703940980,83,q3683,a,17000
1530704054809,84,q5860,a,4000
1530704180893,85,q5757,b,17000
1530704204784,86,q5623,b,16000
1530704228697,87,q10162,a,18000
1530704253248,88,q3923,a,16000
1530704278828,89,q6294,b,18000
1530704321037,90,q4297,d,30000
1530704444188,91,q9764,c,8000
1530704462350,92,q5649,d,9000
1530704487282,93,q6353,a,16000
1530704508888,94,q3763,d,13000
1530704529695,95,q9022,b,14000
1530704547982,96,q6418,c,12000
1530704567726,97,q4197,d,12000
1530704600012,98,q6330,b,24000
1530704634907,99,q10251,b,28000
1530704663097,100,q5657,a,12000
1530704678163,101,q5978,c,6000
1530704747765,102,q6466,a,19000
1530704766521,103,q8732,d,12000
1530704787481,104,q5320,b,13000
1530704879112,105,q4318,b,18000
1530704910194,106,q4521,c,11000
1530704964162,107,q9522,d,31000
1530705010184,108,q6175,b,40000
1530705025189,109,q5317,a,4000
1530705044708,110,q4597,a,11000
1530705066537,111,q9439,a,14000
1530705088903,112,q4240,d,15000
1530705124610,113,q4131,a,29000
1530705158766,114,q3847,a,11000
1530705193381,115,q8512,a,26000
1530705226247,116,q8653,c,14000
1530705262517,117,q6385,d,17000
1530705294674,118,q5431,c,25000
1530705310044,119,q8926,b,8000
1530705352361,120,q5765,c,19000
1530705386056,121,q5030,a,9000
1530705415409,122,q5678,d,9000
1530705456388,123,q9833,c,11000
1530705479872,124,q5388,c,17000
1530705494826,125,q9621,b,8000
1530705519954,126,q5395,c,18000
1530705533548,127,q8560,d,7000
1530705550793,128,q5220,b,8000
1530705570194,129,q4176,d,13000
1530705591405,130,q3935,b,8000
1530705843920,131,q5765,a,20000
1530705871077,132,q4318,d,20000
1530749905518,133,q8337,a,55000
1530749906437,133,q8338,d,55000
1530749907273,133,q8339,d,55000
1530749908207,133,q8340,d,55000
1530749909349,133,q8341,d,55000
1530750189774,134,q7618,b,48000
1530750190624,134,q7619,b,48000
1530750191426,134,q7620,c,48000
1530750192284,134,q7621,c,48000
1530750193088,134,q7622,d,48000
