timestamp,solving_id,question_id,user_answer,elapsed_time
1531616696263,1,q8098,b,26000
1531616724538,2,q8074,c,23000
1531616751129,3,q176,d,22000
1531616775146,4,q1279,c,20000
1531616886557,5,q2067,a,34333
1531616887022,5,q2068,d,34333
1531616887417,5,q2069,d,34333
1531617004988,6,q3411,d,34333
1531617005543,6,q3412,a,34333
1531617006100,6,q3413,b,34333
1531617091166,7,q2991,d,24666
1531617091947,7,q2992,d,24666
1531617092843,7,q2993,b,24666
1531617223063,8,q2628,c,39666
1531617224228,8,q2629,d,39666
1531617225526,8,q2630,b,39666
1531617263987,9,q4555,b,35000
1531617280560,10,q4178,c,14000
1531617295192,11,q4761,c,11000
1531617316822,12,q6185,b,19000
1531617335001,13,q6243,d,16000
1531617364394,14,q6442,d,27000
1531617462521,15,q6981,a,23500
1531617463446,15,q6982,b,23500
1531617464338,15,q6983,c,23500
1531617465256,15,q6984,c,23500
1531617715125,16,q7335,c,61250
1531617715807,16,q7336,d,61250
1531617716489,16,q7337,d,61250
1531617717174,16,q7338,d,61250
1531704460885,17,q1382,c,24000
1531704542898,18,q1107,b,14000
1531704586393,19,q905,a,15000
1531704648061,20,q11259,b,19000
1531704709067,21,q644,a,19000
1531704859379,22,q777,a,16000
1531704954488,23,q1121,b,17000
1531705024366,24,q295,c,15000
1531705079952,25,q996,c,17000
1531705296048,26,q468,c,21000
