timestamp,solving_id,question_id,user_answer,elapsed_time
1557338914847,1,q5697,a,62000
1557338977243,2,q5926,a,57000
1557339033938,3,q6168,b,54000
1557339078043,4,q4819,d,42000
1557339090720,5,q5575,a,9000
1557339129342,6,q6056,d,35000
1557339207895,7,q5401,a,75000
1557339239899,8,q4430,a,29000
1557339310406,9,q3792,a,67000
1557339413405,10,q4026,a,99000
1557339486101,11,q4566,b,68000
1557339680156,12,q1257,c,19000
1557339914963,13,q1219,c,16000
1557340015622,14,q586,a,21000
1557340256323,15,q6119,a,36000
1557800191259,16,q4763,b,51000
1557800423773,17,q4510,b,27000
1557800676962,18,q9327,d,21000
1557800758689,19,q5570,c,37000
1557800798042,20,q4343,c,25000
1557801189741,21,q4557,b,23000
1557801345699,22,q8998,c,16000
1557801990064,23,q4490,c,19000
1557802445443,24,q4373,c,25000
1558670631319,25,q11249,b,21000
1558670804176,26,q1104,b,19000
1558671887425,27,q924,a,18000
1558672371548,28,q605,c,19000
1558672495771,29,q924,b,22000
1558672517352,30,q605,b,18000
1558672539980,31,q11259,b,16000
1558672783757,32,q459,a,20000
1558673399494,33,q691,c,17000
1558673629773,34,q6458,b,19000
1558673661032,35,q10171,d,25000
1558673840758,36,q5353,c,64000
1558673999679,37,q4513,b,50000
1563780886507,38,q8657,c,38000
1563780944735,39,q9541,b,28000
1563781034582,40,q3665,b,31000
1563781098936,41,q4539,b,25000
1563781185046,42,q3698,b,17000
1563781280016,43,q9722,d,22000
1563874614101,44,q6542,c,20000
1563874708574,45,q6234,c,32000
1563874794238,46,q4564,a,40000
1563874882907,47,q17180,a,18000
1563874934446,48,q4176,c,4000
1563875014069,49,q4425,c,27000
1563875074942,50,q5486,c,21000
1563875148457,51,q10056,d,39000
1563875202387,52,q4266,b,8000
1563875222055,53,q3774,a,12000
1564529127511,54,q6497,d,37000
1564529167691,55,q8894,c,12000
1564529215971,56,q5667,b,13000
1564529247660,57,q4518,b,19000
1564529290400,58,q6085,c,26000
1564529326384,59,q17297,c,18000
1564529344087,60,q6501,d,4000
1564529394970,61,q5649,d,8000
1564529439510,62,q6390,b,38000
1564529536995,63,q8849,d,11000
1564613946240,64,q6444,b,43000
1564614030182,65,q4086,a,30000
1564614081203,66,q5398,a,32000
1564614125222,67,q8531,c,16000
1564614140466,68,q4906,c,8000
1564614160139,69,q5585,a,10000
1564614204878,70,q5264,a,18000
1564614248181,71,q9913,d,30000
1564614310078,72,q6498,d,10000
1564614345499,73,q4534,d,29000
1564701264594,74,q6156,c,11000
1564886098234,75,q10251,b,32000
1564886162422,76,q5060,d,20000
1564886230106,77,q5479,a,21000
1564886346078,78,q5069,a,20000
1564886385971,79,q9115,c,19000
1564886499224,80,q5738,b,51000
1565044388225,81,q4476,c,12000
1565044449796,82,q3908,a,48000
1565044509427,83,q9784,c,29000
1565044568773,84,q4872,c,14000
1565044642064,85,q6723,b,10000
1565044676947,86,q6351,d,29000
1565136879359,87,q8552,a,22000
1565136905218,88,q6433,d,14000
1565136934013,89,q5908,c,21000
1565137002702,90,q5780,b,16000
1565137047003,91,q8814,c,35000
1565424925078,92,q3788,d,38000
1565425002420,93,q5415,c,27000
1565476766016,94,q3925,d,8000
1565476849362,95,q10062,b,25000
1565477161895,96,q5304,c,5000
1565477276157,97,q5047,b,26000
1565477501208,98,q3914,c,117000
1565477581510,99,q9375,d,25000
1565841265336,100,q4578,c,27000
1565841326559,101,q6196,a,31000
1565841372247,102,q4489,b,25000
1565841396131,103,q17269,b,16000
1565841449379,104,q5669,a,30000
1565841479644,105,q6188,b,22000
1565841536876,106,q4479,b,22000
1565841560811,107,q8817,a,7000
1565841576930,108,q5507,b,12000
1565841641459,109,q8666,b,51000
1565841749130,110,q4473,a,32000
1565841801468,111,q8511,d,23000
1565841869911,112,q4275,b,12000
1565841901316,113,q5322,d,16000
1565940663478,114,q5397,b,18000
1565940956612,114,q5397,d,6000
1565940988811,115,q5398,b,17000
1565941044759,116,q17155,a,30000
1565941122355,117,q4030,c,28000
