timestamp,solving_id,question_id,user_answer,elapsed_time
1564026880182,1,q5471,a,12000
1564026901731,2,q223,b,15000
1564026953116,3,q4025,a,47000
1564027020233,4,q3633,a,63000
1564027037291,5,q5424,d,13000
1564027082113,6,q5224,c,41000
1564027113803,7,q6446,d,27000
1564027179277,8,q4175,b,62000
1564027210740,9,q5775,a,28000
1564027247900,10,q10020,d,33000
1564376737650,11,q816,b,18000
1564376789746,12,q979,b,18000
1564376829466,13,q1111,a,18000
1564376874449,14,q17648,a,33000
1564376924781,15,q310,c,20000
1564376991949,16,q1158,a,16000
1564377019441,17,q1345,c,17000
1564484122048,18,q773,b,16000
1564484151676,19,q1162,a,18000
1564484175987,20,q648,c,17000
1564484199170,21,q11262,a,15000
1564484227259,22,q997,b,18000
1564484256448,23,q1231,c,18000
1564484390752,24,q773,a,15000
1564484410205,25,q1231,b,13000
1564484440360,26,q684,b,12000
1564484470215,27,q17653,b,19000
1564484492698,28,q263,b,12000
1564484517787,29,q822,b,19000
1564484575670,30,q4534,d,12000
1564484602666,31,q9606,a,15000
1564484620895,32,q5683,a,7000
1564484642733,33,q10150,a,11000
1564484697591,34,q8658,b,25000
1564484745934,35,q6235,a,19000
1564484778818,36,q4836,b,23000
1564484821922,37,q9201,b,25000
1564484854427,38,q5242,a,18000
1564484880398,39,q4582,b,17000
1564494493352,40,q4022,b,6000
1564494542940,41,q8794,b,18000
1564494584500,42,q6740,a,29000
1564494609006,43,q5031,b,13000
1564494646415,44,q5060,c,2000
1564494681833,45,q9113,b,26000
1564494722127,46,q5240,c,21000
1564494750111,47,q6071,b,15000
1564494776025,48,q5040,b,17000
1564494817533,49,q9935,c,26000
1564494875040,50,q940,b,18000
1564494896254,51,q17634,b,14000
1564494928111,52,q1297,b,24000
1564494958422,53,q835,b,16000
1564494991532,53,q835,c,15000
1564495015066,54,q310,a,10000
1564495045670,55,q763,a,18000
1564495096769,56,q17544,b,4000
1564495119972,57,q973,b,17000
1564495147897,58,q1193,b,16000
1564495172986,59,q280,a,17000
1564495216524,60,q17650,b,16000
1564662044626,61,q4497,c,8000
1564662078942,62,q5061,c,13000
1564662103791,63,q5698,c,15000
1564662129833,64,q8887,d,12000
1564662150409,65,q6243,d,11000
1564662167529,66,q5052,a,8000
1564662229143,67,q5996,a,33000
1564662290298,68,q10149,c,34000
1564662354996,69,q4476,b,26000
1564662395831,70,q4886,d,13000
1564662488470,71,q554,c,19000
1564662518013,72,q588,c,17000
1564662583437,73,q439,c,18000
1564662615352,74,q11249,b,21000
1564662641621,75,q422,b,18000
1564662672608,76,q750,a,17000
1564662698365,77,q1292,c,18000
1564662754778,78,q17655,c,16000
1564662781879,79,q921,b,17000
1564662807459,80,q666,b,18000
1564756771985,81,q6171,b,35000
1564756808466,82,q9030,d,21000
1564756862749,83,q4602,a,39000
1564756893633,84,q5506,a,17000
1564756931666,85,q4799,b,25000
1564756971291,86,q17174,c,31000
1564757013491,87,q6127,a,21000
1564757055697,88,q5103,b,34000
1564757087390,89,q6760,b,21000
1564757166979,90,q17244,d,35000
