timestamp,solving_id,question_id,user_answer,elapsed_time
1571688288000,1,q5582,a,12000
1571688320000,2,q4950,c,25000
1571688337000,3,q8494,d,14000
1571688364000,4,q8630,c,24000
1571688393000,5,q8519,b,26000
1571688423000,6,q9009,d,23000
1571688454000,7,q8973,c,28000
1571688484000,8,q5493,b,28000
1571688514000,9,q10108,d,27000
1571688541000,10,q6338,c,24000
1571688570000,11,q8701,a,25000
1571758389000,12,q8122,d,22000
1571758418000,13,q8091,a,23000
1571758463000,14,q10963,a,23000
1571758492000,15,q186,b,21000
1571758545000,16,q46,a,26000
1571758610000,17,q11205,a,30000
1571758722000,17,q11205,c,14000
1571758753000,18,q11066,c,21000
1571758792000,19,q8149,b,23000
1571758846000,20,q10978,a,21000
1571758899000,21,q29,d,24000
1571758987000,22,q1250,a,16000
1571759025000,23,q1370,c,15000
1571759068000,24,q982,a,20000
1571759138000,25,q17970,c,18000
1571759198000,26,q721,b,19000
1571759246000,27,q838,c,16000
1571759284000,28,q1109,a,14000
1571759335000,29,q18055,a,15000
1571759383000,30,q797,c,15000
1571759453000,31,q985,c,20000
1571759493000,32,q791,c,17000
1571759535000,33,q17778,a,17000
1571759623000,34,q924,b,20000
1571759670000,35,q510,c,18000
1571759712000,36,q1066,b,15000
1571759752000,37,q18020,b,18000
1571759810000,38,q1254,b,19000
1571759853000,39,q770,c,17000
1571759956000,39,q770,c,14000
1571760471000,40,q382,a,17000
1571760525000,41,q17816,b,26000
1571760585000,42,q1326,c,21000
1571760652000,43,q1234,a,15000
1571760691000,44,q499,b,16000
1571760885000,45,q2399,c,27666
1571760885000,45,q2398,b,27666
1571760885000,45,q2397,b,27666
1571761065000,46,q2350,d,29333
1571761065000,46,q2351,c,29333
1571761065000,46,q2349,a,29333
1571761216000,47,q1588,c,29000
1571761216000,47,q1587,c,29000
1571761216000,47,q1589,d,29000
1571761383000,48,q2574,a,24666
1571761383000,48,q2576,d,24666
1571761384000,48,q2575,d,24666
1571761565000,49,q2323,c,24666
1571761565000,49,q2324,d,24666
1571761565000,49,q2322,b,24666
1571761654000,50,q18014,b,16000
1571762021000,51,q7606,a,60000
1571762021000,51,q7607,c,60000
1571762021000,51,q7604,d,60000
1571762021000,51,q7603,b,60000
1571762021000,51,q7605,b,60000
1571762431000,52,q7888,b,66200
1571762431000,52,q7887,d,66200
1571762431000,52,q7890,d,66200
1571762431000,52,q7886,c,66200
1571762431000,52,q7889,c,66200
1571782271000,53,q7772,d,38000
1571782271000,53,q7771,b,38000
1571782271000,53,q7770,c,38000
1571846371000,54,q11909,a,16250
1571846371000,54,q11908,c,16250
1571846371000,54,q11910,a,16250
1571846371000,54,q11907,b,16250
1571846621000,55,q11584,d,32000
1571846621000,55,q11586,c,32000
1571846621000,55,q11585,c,32000
1571846621000,55,q11583,d,32000
1571901638422,56,q5582,a,12000
1571901669863,57,q4950,c,25000
1571901686801,58,q8494,d,14000
1571901713879,59,q8630,c,24000
1571901742842,60,q8519,b,26000
1571901772915,61,q9009,d,23000
1571901803565,62,q8973,c,28000
1571901834198,63,q5493,b,28000
1571901864192,64,q10108,d,27000
1571901891126,65,q6338,c,24000
1571901919705,66,q8701,a,25000
1571971738930,67,q8122,d,22000
1571971768073,68,q8091,a,23000
1571971813267,69,q10963,a,23000
1571971841442,70,q186,b,21000
1571971895431,71,q46,a,26000
1571971959855,72,q11205,a,30000
1571972071985,72,q11205,c,14000
1571972103287,73,q11066,c,21000
1571972141809,74,q8149,b,23000
1571972196270,75,q10978,a,21000
1571972249113,76,q29,d,24000
1571972336810,77,q1250,a,16000
1571972375082,78,q1370,c,15000
1571972418274,79,q982,a,20000
1571972488024,80,q17970,c,18000
1571972547765,81,q721,b,19000
1571972595560,82,q838,c,16000
1571972634266,83,q1109,a,14000
1571972684946,84,q18055,a,15000
1571972733352,85,q797,c,15000
1571972803241,86,q985,c,20000
1571972843027,87,q791,c,17000
1571972884518,88,q17778,a,17000
1571972972820,89,q924,b,20000
1571973019932,90,q510,c,18000
1571973061852,91,q1066,b,15000
1571973101624,92,q18020,b,18000
1571973160012,93,q1254,b,19000
1571973202718,94,q770,c,17000
1571973305807,94,q770,c,14000
1571973821262,95,q382,a,17000
1571973874642,96,q17816,b,26000
1571973934810,97,q1326,c,21000
1571974002037,98,q1234,a,15000
1571974041088,99,q499,b,16000
1571974234778,100,q2397,b,27666
1571974234800,100,q2398,b,27666
1571974234806,100,q2399,c,27666
1571974414611,101,q2349,a,29333
1571974414613,101,q2350,d,29333
1571974414638,101,q2351,c,29333
1571974566136,102,q1588,c,29000
1571974566154,102,q1587,c,29000
1571974566185,102,q1589,d,29000
1571974733326,103,q2574,a,24666
1571974733380,103,q2576,d,24666
1571974733479,103,q2575,d,24666
1571974914501,104,q2324,d,24666
1571974914533,104,q2323,c,24666
1571974914559,104,q2322,b,24666
1571975003459,105,q18014,b,16000
1571975371185,106,q7606,a,60000
1571975371211,106,q7607,c,60000
1571975371213,106,q7604,d,60000
1571975371228,106,q7603,b,60000
1571975371235,106,q7605,b,60000
1571975781095,107,q7890,d,66200
1571975781107,107,q7887,d,66200
1571975781116,107,q7888,b,66200
1571975781144,107,q7886,c,66200
1571975781166,107,q7889,c,66200
1571995621055,108,q7770,c,38000
1571995621099,108,q7771,b,38000
1571995621117,108,q7772,d,38000
1572033165000,109,q1195,a,18000
1572033202000,110,q911,b,14000
1572033243000,111,q625,c,21000
1572033307000,112,q589,a,17000
1572033360000,113,q984,b,15000
1572033398000,114,q1316,a,16000
1572033467000,115,q236,a,17000
1572033511000,116,q1266,c,15000
1572033726000,117,q854,a,16000
1572033764000,118,q501,a,16000
1572033790000,119,q11261,b,18000
1572033831000,120,q916,b,19000
1572059721225,121,q11910,a,16250
1572059721226,121,q11907,b,16250
1572059721240,121,q11909,a,16250
1572059721251,121,q11908,c,16250
1572059971290,122,q11584,d,32000
1572059971299,122,q11586,c,32000
1572059971315,122,q11585,c,32000
1572059971359,122,q11583,d,32000
1572246514776,123,q1195,a,18000
1572246552376,124,q911,b,14000
1572246593255,125,q625,c,21000
1572246656852,126,q589,a,17000
1572246709739,127,q984,b,15000
1572246747789,128,q1316,a,16000
1572246816610,129,q236,a,17000
1572246861416,130,q1266,c,15000
1572247075618,131,q854,a,16000
1572247113707,132,q501,a,16000
1572247139524,133,q11261,b,18000
1572247181393,134,q916,b,19000
1572641956000,135,q11703,a,20000
1572641956000,135,q11704,a,20000
1572641956000,135,q11706,d,20000
