timestamp,solving_id,question_id,user_answer,elapsed_time
1532576629380,1,q8098,b,23000
1532576654671,2,q8074,b,22000
1532576680313,3,q176,d,23000
1532576699394,4,q1279,c,17000
1532576803110,5,q2067,a,33333
1532576803727,5,q2068,c,33333
1532576804271,5,q2069,d,33333
1532576887028,6,q3411,a,26333
1532576887834,6,q3412,c,26333
1532576888637,6,q3413,d,26333
1532576988712,7,q2991,c,32000
1532576990699,7,q2992,b,32000
1532576991928,7,q2993,b,32000
1532577152350,8,q2628,d,31666
1532577153248,8,q2629,c,31666
1532577153688,8,q2630,c,31666
1532577170204,9,q4555,d,14000
1532577180698,10,q4178,c,8000
1532577193623,11,q4761,a,11000
1532577200258,12,q6185,b,5000
1532577207220,13,q6243,c,4000
1532577213165,14,q6442,d,4000
1532577247373,15,q6981,b,8000
1532577247935,15,q6982,d,8000
1532577248637,15,q6983,d,8000
1532577249375,15,q6984,b,8000
1532577259808,16,q7335,a,2000
1532577260494,16,q7336,a,2000
1532577261221,16,q7337,a,2000
1532577261963,16,q7338,a,2000
