timestamp,solving_id,question_id,user_answer,elapsed_time
1515244810835,1,q8098,b,22000
1515245035608,2,q8074,d,67000
1515245067021,3,q176,a,28000
1515245086325,4,q1279,b,17000
1515245226289,5,q2067,c,42000
1515245226751,5,q2068,a,42000
1515245227185,5,q2069,c,42000
1515245283714,6,q3411,b,17666
1515245284543,6,q3412,c,17666
1515245285455,6,q3413,d,17666
1515245325927,7,q2991,b,11000
1515245326431,7,q2992,c,11000
1515245326933,7,q2993,c,11000
1515245391701,8,q2628,d,20666
1515245392401,8,q2629,a,20666
1515245392997,8,q2630,a,20666
1515245409330,9,q4555,b,15000
1515245416360,10,q4178,c,5000
1515245429380,11,q4761,b,10000
1515245444270,12,q6185,b,11000
1515245461009,13,q6243,b,14000
1515245558046,14,q6442,d,31000
1515245702415,15,q6949,c,34750
1515245702950,15,q6950,a,34750
1515245703430,15,q6951,d,34750
1515245703908,15,q6952,b,34750
1515245868056,16,q7335,c,39750
1515245868415,16,q7336,a,39750
1515245868677,16,q7337,d,39750
1515245868913,16,q7338,c,39750
