timestamp,solving_id,question_id,user_answer,elapsed_time
1531316852967,1,q8098,b,12000
1531316876417,2,q8074,c,21000
1531316900680,3,q176,d,22000
1531316929706,4,q1279,c,27000
1531317126683,5,q2067,b,64333
1531317127080,5,q2068,a,64333
1531317127467,5,q2069,d,64333
1531317203446,6,q3411,c,24333
1531317203981,6,q3412,a,24333
1531317204475,6,q3413,d,24333
1531317274145,7,q2991,c,21666
1531317274847,7,q2992,c,21666
1531317275589,7,q2993,b,21666
1531317363061,8,q2628,a,28000
1531317363371,8,q2629,d,28000
1531317363688,8,q2630,b,28000
1531317428397,9,q4555,a,35000
1531317443324,10,q4178,b,13000
1531317451855,11,q4761,b,7000
1531317460968,12,q6185,b,7000
1531317477370,13,q6243,a,14000
1531317498558,14,q6442,d,19000
1531317590455,15,q6981,b,22250
1531317591138,15,q6982,b,22250
1531317591536,15,q6983,c,22250
1531317591903,15,q6984,c,22250
1531317796619,16,q7335,c,50500
1531317797242,16,q7336,d,50500
1531317797883,16,q7337,d,50500
1531317798768,16,q7338,b,50500
