timestamp,solving_id,question_id,user_answer,elapsed_time
1573865276000,1,q3985,d,14000
1573865288000,2,q6460,b,8000
1573865304000,3,q6323,d,13000
1573865315000,4,q6148,d,9000
1573865327000,5,q17053,a,9000
1573865343000,6,q9947,c,14000
1573865356000,7,q4426,c,11000
1573865374000,8,q3903,a,15000
1574078626260,9,q3985,d,14000
1574078637918,10,q6460,b,8000
1574078653923,11,q6323,d,13000
1574078665052,12,q6148,d,9000
1574078676944,13,q17053,a,9000
1574078693303,14,q9947,c,14000
1574078706269,15,q4426,c,11000
1574078724208,16,q3903,a,15000
