timestamp,solving_id,question_id,user_answer,elapsed_time
1511859498124,1,q8098,b,22000
1511859522128,2,q8074,d,22000
1511859550983,3,q176,b,26000
1511859578251,4,q1279,a,25000
1511859662155,5,q2067,b,27000
1511859663018,5,q2068,d,27000
1511859663828,5,q2069,a,27000
1511859724972,6,q3411,a,19333
1511859725691,6,q3412,a,19333
1511859726118,6,q3413,a,19333
1511859780593,7,q2991,b,17333
1511859781103,7,q2992,b,17333
1511859781477,7,q2993,c,17333
1511859831339,8,q2628,c,15666
1511859831664,8,q2629,b,15666
1511859831970,8,q2630,b,15666
1511859844258,9,q4555,b,10000
1511859872930,10,q4178,d,26000
1511859925143,11,q4761,c,50000
1511859932703,12,q6185,b,5000
1511859938570,13,q6243,b,4000
1511859957753,14,q6442,b,16000
1511860070460,15,q6949,a,27250
1511860071198,15,q6950,a,27250
1511860071825,15,q6951,b,27250
1511860072696,15,q6952,b,27250
1511860258901,16,q7335,a,45750
1511860259512,16,q7336,d,45750
1511860260088,16,q7337,b,45750
1511860260852,16,q7338,a,45750
1511860345850,17,q895,a,21000
1511860418985,18,q990,b,15000
1511860468648,19,q1263,b,14000
1511860513726,20,q295,a,17000
1511860573309,21,q1079,b,18000
1511860601037,22,q794,c,17000
1511860630487,23,q1363,c,20000
1511860661153,24,q226,a,10000
1511860702472,25,q212,c,19000
1511860717866,26,q303,c,2000
