timestamp,solving_id,question_id,user_answer,elapsed_time
1515726166978,1,q8098,b,28000
1515726202066,2,q8074,b,32000
1515726221704,3,q176,b,17000
1515726405314,4,q1279,c,18000
1515726986500,5,q2068,a,19333
1515726986519,5,q2069,d,19333
1515726986563,5,q2067,b,19333
1515756446128,6,q3412,c,18666
1515756446178,6,q3413,b,18666
1515756449952,6,q3411,b,18666
1515756559278,7,q2993,a,18000
1515756559294,7,q2991,d,18000
1515756564121,7,q2992,a,18000
1515756662891,8,q2629,b,27333
1515756662969,8,q2630,a,27333
1515756667729,8,q2628,a,27333
1515756708658,9,q4555,d,38000
1515756737843,10,q4178,a,27000
1515756751797,11,q4761,b,11000
1515756762561,12,q6185,b,8000
1515756804758,13,q6243,a,40000
1515756824209,14,q6442,b,16000
1515756931477,15,q6950,a,25750
1515756931483,15,q6949,d,25750
1515756931483,15,q6951,d,25750
1515756936275,15,q6952,d,25750
1515757198955,16,q7336,a,30250
1515757198978,16,q7337,d,30250
1515757199024,16,q7338,b,30250
1515757203830,16,q7335,c,30250
1515757459976,17,q1006,a,18000
1515757559222,18,q1235,a,8000
1515757613132,19,q304,b,12000
1515757642477,20,q11261,c,17000
1515757700442,21,q1259,b,18000
1515911414416,22,q527,b,17000
1515911443205,23,q586,b,14000
1515911490727,24,q11263,b,16000
1515911550676,25,q942,b,15000
1515911588169,26,q541,b,15000
1515911706606,27,q1101,c,16000
1515911922560,28,q304,a,15000
1515911950056,29,q1101,b,17000
1515911997329,30,q295,c,14000
1515912041481,31,q323,a,17000
1515912062883,32,q1148,b,10000
1515912083938,33,q1212,b,10000
1515912108924,34,q11249,b,18000
1515912135647,35,q296,c,13000
1515912156605,36,q449,b,14000
1515912181430,37,q563,a,17000
1515912216587,38,q11259,b,13000
1515983469625,39,q716,b,16000
1515983512311,40,q497,b,14000
1515983539170,41,q374,b,15000
1515983565717,42,q11262,a,15000
1515983626147,43,q230,b,11000
1515983649279,44,q492,b,15000
1515983672589,45,q1047,a,7000
1515983690694,46,q829,c,12000
1515983711883,47,q1215,b,15000
1515983738869,48,q1193,b,16000
1515983809929,49,q5837,a,15000
1515983830608,50,q5780,c,14000
1515983870363,51,q5713,a,18000
1515983893004,52,q8917,c,16000
1515983917207,53,q6242,a,17000
1515983934204,54,q3771,a,11000
1515983952219,55,q5667,b,10000
1515983987502,56,q9027,a,21000
1515984039947,57,q4539,a,43000
1515984090898,58,q6494,c,23000
1515984143460,59,q3700,a,16000
1515984184179,60,q9565,a,23000
1515984202375,61,q6215,b,11000
1515984224469,62,q3943,d,16000
1515984252293,63,q5340,d,21000
1515984290316,64,q9179,a,31000
1515984327451,65,q4166,b,15000
1515984355221,66,q3788,d,20000
1515984397637,67,q5416,d,35000
1515984416462,68,q9325,c,12000
1516084384457,69,q444,b,20000
1516084449032,70,q320,a,9000
1516084489458,71,q227,c,14000
1516084515468,72,q395,c,17000
1516084536098,73,q290,b,12000
1516084563067,74,q1240,b,15000
1516084592150,75,q674,c,15000
1516084617032,76,q496,a,14000
1516084653645,77,q433,b,20000
1516084687385,78,q1070,c,17000
1516084779750,79,q3814,b,10000
1516084815933,80,q5607,a,26000
1516084854524,81,q5102,a,26000
1516084895364,82,q8943,c,29000
1516084934275,83,q6330,b,23000
1516084964394,84,q3910,c,23000
1516085036959,85,q4133,c,56000
1516085065385,86,q9362,d,16000
1516085181857,87,q5040,d,23000
1516085207887,88,q5044,d,19000
1516176363728,89,q673,c,13000
1516176400302,90,q337,c,16000
1516176448103,91,q1246,b,19000
1516176495573,92,q1346,c,16000
1516176531339,93,q1017,b,24000
1516176601221,94,q797,c,15000
1516176632885,95,q673,a,18000
1516176674308,96,q797,a,15000
1516176732706,97,q991,b,18000
1516176835732,98,q1277,a,7000
1516176872412,99,q1016,b,23000
1516176898447,100,q1220,a,13000
1516176954782,101,q4564,a,9000
1516176984336,102,q10191,b,22000
1516177014699,103,q4093,c,21000
1516177061885,104,q5694,a,27000
1516177080076,105,q3935,b,9000
1516177146785,106,q8603,a,27000
1516177164092,107,q3991,a,11000
1516177184488,108,q6200,a,13000
1516177221221,109,q3692,d,12000
1516177268436,110,q9900,b,12000
1516273624778,111,q219,b,21000
1516273650537,112,q419,a,10000
1516273673307,113,q647,c,15000
1516273694048,114,q1082,c,14000
1516273717121,115,q834,a,17000
1516273740276,116,q1060,a,17000
1516273766992,116,q1060,c,14000
1516273798397,117,q219,c,15000
1516273825390,118,q251,b,14000
1516273875116,119,q1225,c,16000
1516273898308,120,q260,b,13000
1516273970259,121,q862,c,12000
1516274021269,122,q4476,c,5000
1516274046469,123,q5349,a,18000
1516274130434,124,q5328,b,65000
1516274171970,125,q9520,c,21000
1516274219752,126,q6502,d,41000
1516274298394,127,q5414,c,47000
1516274361051,128,q5427,d,38000
1516274434590,129,q9567,b,50000
1516274455121,130,q6145,b,14000
1516274477861,131,q3948,c,17000
1516330124992,132,q264,a,17000
1516330163595,133,q1344,b,19000
1516330195385,134,q1392,c,17000
1516330219795,135,q237,c,19000
1516330247009,136,q873,a,15000
1516330271163,137,q1175,c,15000
1516330304435,138,q381,a,15000
1516330330172,139,q217,a,16000
1516330353769,140,q273,b,16000
1516330389507,141,q562,a,15000
1516330582559,141,q562,a,15000
1516330607143,142,q260,a,7000
1516330796921,143,q4464,c,18000
1516330831174,144,q10185,b,24000
1516330860636,145,q4500,c,7000
1516330880408,146,q5237,d,14000
1516330895480,147,q4559,b,7000
1516330909631,148,q8372,d,9000
1516330921117,149,q5060,c,5000
1516330942686,150,q5365,d,15000
1516330980482,151,q5246,c,21000
1516330994200,152,q8608,d,8000
1516418865092,153,q1373,a,20000
1516418902083,154,q430,c,21000
