timestamp,solving_id,question_id,user_answer,elapsed_time
1513089228233,1,q8098,b,25000
1513089262296,2,q8074,c,31000
1513089288888,3,q176,d,23000
1513089312124,4,q1279,c,21000
1513089388299,5,q2067,b,24333
1513089389632,5,q2068,b,24333
1513089390696,5,q2069,d,24333
1513089453576,6,q3411,a,19666
1513089454717,6,q3412,a,19666
1513089456679,6,q3413,d,19666
1513089512033,7,q2991,b,17000
1513089512936,7,q2992,a,17000
1513089513574,7,q2993,b,17000
1513089560488,8,q2628,c,14333
1513089560986,8,q2629,d,14333
1513089561628,8,q2630,b,14333
1513089588783,9,q4555,a,25000
1513089600078,10,q4178,b,10000
1513089615048,11,q4761,c,13000
1513089623977,12,q6185,b,7000
1513089643432,13,q6243,d,18000
1513089659128,14,q6442,b,14000
1513089750689,15,q6949,d,22000
1513089751028,15,q6950,a,22000
1513089751376,15,q6951,d,22000
1513089751733,15,q6952,d,22000
1513089971723,16,q7335,b,54500
1513089972378,16,q7336,d,54500
1513089972932,16,q7337,d,54500
1513089973485,16,q7338,c,54500
