timestamp,solving_id,question_id,user_answer,elapsed_time
1524928075624,1,q8098,b,27000
1524928106333,2,q8074,c,28000
1524928140676,3,q176,a,31000
1524928161473,4,q1279,c,17000
1524928257805,5,q2069,d,4333
1524928257806,5,q2068,a,4333
1524928257868,5,q2067,a,4333
1524928343656,6,q3412,a,1333
1524928343670,6,q3411,a,1333
1524928343685,6,q3413,b,1333
1524928417789,7,q2991,c,2000
1524928417838,7,q2993,c,2000
1524928417842,7,q2992,c,2000
1524928508329,8,q2630,b,5333
1524928508335,8,q2629,d,5333
1524928508375,8,q2628,c,5333
1524928548701,9,q4555,d,37000
1524928567637,10,q4178,c,15000
1524928582730,11,q4761,b,11000
1524928594173,12,q6185,c,8000
1524928617380,13,q6243,d,19000
1524928664558,14,q6442,b,44000
1524928837626,15,q6983,c,42250
1524928837627,15,q6984,c,42250
1524928837640,15,q6982,b,42250
1524928837656,15,q6981,b,42250
1524929079526,16,q7337,d,59500
1524929079532,16,q7336,d,59500
1524929079537,16,q7335,c,59500
1524929079574,16,q7338,d,59500
1525015088668,17,q6442,d,22000
1525015189095,18,q5493,a,37000
1525015262830,19,q6160,a,22000
1525015347400,20,q4083,d,67000
1525015422093,21,q10201,d,20000
1525015457952,22,q6331,d,28000
1525015533303,23,q9594,b,37000
1525015568584,24,q9606,a,27000
1525015598085,25,q10143,b,19000
1525015646419,26,q6071,a,34000
1525015760264,27,q6507,d,33000
1525016006092,28,q997,b,22000
1525016036207,29,q1266,b,18000
1525016076144,30,q291,a,16000
1525016099453,31,q295,c,15000
1525016128567,32,q483,a,19000
1525016178960,33,q750,a,18000
1525016203082,34,q878,b,18000
1525016228757,35,q11259,b,18000
1525016259610,36,q588,c,18000
1525016335057,37,q825,b,17000
1527500864646,38,q5770,b,32000
1527500973253,39,q4878,c,48000
1527501057170,40,q3956,d,19000
1527501131375,41,q10066,a,16000
1527501204816,42,q5688,b,55000
1527501896204,43,q5655,c,30000
1527501950422,44,q4514,c,30000
1527501992375,45,q9896,c,21000
1527502061542,46,q4027,b,27000
