timestamp,solving_id,question_id,user_answer,elapsed_time
1515775809040,1,q8098,b,27000
1515775833873,2,q8074,d,22000
1515775869005,3,q176,b,22000
1515775910769,4,q1279,b,29000
1515776063115,5,q2067,a,27333
1515776064738,5,q2068,a,27333
1515776065475,5,q2069,d,27333
1515776133969,6,q3411,c,21666
1515776135123,6,q3412,a,21666
1515776135986,6,q3413,c,21666
1515776179184,7,q2991,d,13333
1515776179871,7,q2992,b,13333
1515776180305,7,q2993,c,13333
1515776256216,8,q2628,b,24333
1515776257115,8,q2629,b,24333
1515776257917,8,q2630,a,24333
1515776351552,9,q4555,a,91000
1515776418173,10,q4178,c,64000
1515776444193,11,q4761,d,24000
1515776482476,12,q6185,c,36000
1515776511262,13,q6243,d,26000
1515776588651,14,q6442,b,75000
1515776613253,15,q6949,d,5500
1515776613635,15,q6950,d,5500
1515776613977,15,q6951,d,5500
1515776614337,15,q6952,d,5500
1515776622936,16,q7335,d,1500
1515776623816,16,q7336,d,1500
1515776624627,16,q7337,d,1500
1515776625416,16,q7338,c,1500
1516165172062,17,q707,b,18000
1516165263485,18,q716,b,16000
1516165329695,19,q1193,a,23000
1516165976899,20,q295,c,16000
1516166259620,21,q421,b,22000
1516166320925,22,q1350,b,15000
1516166382344,23,q229,a,15000
1516166424370,24,q11249,b,20000
1516166556162,25,q1212,b,14000
1516166614515,26,q1389,c,15000
1516166750143,27,q4300,b,43000
1516229776002,28,q709,c,14000
1516229816872,29,q11262,b,21000
1516229882651,30,q487,c,15000
1516229926447,31,q321,c,23000
1516229988523,32,q343,a,16000
1516230030403,33,q11261,a,20000
1516230128904,34,q325,c,16000
1516230246504,35,q1290,c,16000
1516230322023,36,q301,b,15000
1516230438308,37,q11263,b,18000
1516408808854,38,q1079,b,16000
1516408846896,39,q1068,a,16000
1516408874483,40,q350,a,11000
1516408908418,41,q11259,a,18000
1516408962786,42,q661,b,17000
1516409019698,43,q616,a,18000
1516409060317,44,q289,b,15000
1516409096788,45,q1010,a,15000
1516409137035,46,q1400,b,26000
1516409191775,47,q959,c,16000
1516528047240,48,q542,c,17000
1516528090002,49,q1182,a,16000
1516528126753,50,q1305,c,16000
1516528167716,51,q1178,a,14000
1516528224088,52,q1096,c,17000
1516528266132,53,q210,a,18000
1516528301211,54,q880,a,9000
1516528356332,55,q1169,c,15000
1516528392843,56,q398,c,16000
1516528425546,57,q402,c,17000
1516528493858,58,q4113,b,31000
1516528543034,59,q6735,d,19000
1516528585472,60,q8524,d,17000
1516528620534,61,q4158,c,19000
1516569907881,62,q1340,a,10000
1516569936769,63,q837,c,18000
1516569975509,64,q712,c,15000
1516570001741,65,q541,b,17000
1516570032885,66,q1214,b,14000
