timestamp,solving_id,question_id,user_answer,elapsed_time
1564468634131,1,q4703,c,81000
1564468674871,2,q6461,c,34000
1564468733616,3,q3669,a,55000
1564468772231,4,q3621,c,35000
1564468796278,5,q5384,a,21000
1564468831028,6,q8423,d,31000
1564468877188,7,q6056,d,42000
1564468932165,8,q6148,a,51000
1564469016177,9,q5332,a,80000
1564538264009,10,q10027,c,56000
1564538377535,11,q8695,d,107000
1564538644943,12,q5731,c,32000
1564538793847,13,q4304,a,115000
1564538943835,14,q4492,c,46000
1564539033586,15,q8801,c,67000
1564539100576,16,q3772,c,44000
1564539181817,17,q5661,a,57000
1564539217117,18,q5763,c,9000
1564539299457,19,q8944,d,55000
1564539335976,20,q4754,a,22000
1564539388985,21,q5700,a,30000
1564539668136,22,q1052,c,26000
1564539710839,23,q262,c,21000
1564539760246,24,q439,a,33000
1564539805038,25,q17658,a,20000
1564539860001,26,q1234,a,23000
1564539896794,27,q1261,a,22000
1564539975224,28,q887,c,21000
1564540040842,29,q17545,b,22000
1564554807343,30,q818,a,21000
1564554859990,31,q615,c,28000
1564555581875,31,q615,b,23000
1564555631100,32,q1261,b,21000
1564649409706,33,q442,c,22000
1564649453435,34,q767,b,20000
1564649508374,35,q1227,c,19000
1564649560833,36,q17546,b,19000
1564649675150,37,q855,a,32000
1564649818698,38,q1040,c,21000
1564649944919,39,q764,c,21000
1564650362473,39,q764,b,45000
1564650421518,40,q1040,a,50000
1564650599917,41,q1947,b,55666
1564650599974,41,q1949,a,55666
1564650599986,41,q1948,d,55666
1564660757373,42,q17537,c,22000
1564660876775,43,q1248,b,18000
1564661000717,44,q310,c,29000
1564663646868,45,q5864,b,23000
1564663678752,46,q4431,a,16000
1564663713623,47,q5072,a,22000
1564663739845,48,q9855,d,14000
1564663824929,49,q6253,b,28000
1564663852834,50,q5648,b,15000
1564663873075,51,q4517,a,8000
1564663914644,52,q9518,a,32000
1564663935569,53,q4476,c,9000
1564663973608,54,q6547,d,26000
1564663999121,55,q6255,c,12000
1564664028819,56,q9736,c,17000
1564664048809,57,q5723,a,12000
1564664101320,58,q5407,c,41000
1564664156040,59,q5694,b,42000
1564664185974,60,q9913,a,19000
1564827520768,61,q431,a,21000
1564827552572,62,q11262,a,17000
1564827612816,63,q997,a,23000
1564827748487,64,q507,a,17000
1564827854621,65,q571,a,18000
1564827962965,66,q11261,b,21000
1564828085482,67,q289,b,17000
1564828172237,68,q1138,c,19000
1564828239184,69,q359,b,18000
1564829122178,70,q11249,c,23000
1564927258792,71,q1248,a,17000
1564927296019,72,q615,a,26000
1564966732438,73,q1143,c,23000
1564966854221,74,q1375,a,30000
1564967297918,75,q1398,a,19000
1564967442254,76,q11263,b,20000
1564967527459,77,q1011,a,19000
1564967704344,78,q917,a,22000
1565001209398,79,q571,c,26000
1565002405937,80,q1398,c,28000
1565002647629,81,q915,a,15000
1565002747599,82,q11259,a,20000
