timestamp,solving_id,question_id,user_answer,elapsed_time
1566484459301,1,q6320,d,16000
1566484500167,2,q6428,b,37000
1566484522848,3,q9580,a,20000
1566484544511,4,q326,b,19000
1566484570706,5,q5098,c,24000
1566484592078,6,q307,a,19000
1566484612712,7,q981,c,18000
1574390818000,8,q4297,b,41000
1574390863000,9,q5682,c,34000
1574390879000,10,q4539,a,7000
1574390897000,11,q5057,b,7000
1574390918000,12,q4561,c,9000
1574390941000,13,q8742,c,12000
1574390954000,14,q9364,a,6000
1574390978000,15,q5860,b,15000
1574391010000,16,q6116,a,21000
1574391032000,17,q4002,d,13000
1574604167615,18,q4297,b,41000
1574604212737,19,q5682,c,34000
1574604229397,20,q4539,a,7000
1574604246990,21,q5057,b,7000
1574604267582,22,q4561,c,9000
1574604290943,23,q8742,c,12000
1574604303873,24,q9364,a,6000
1574604328136,25,q5860,b,15000
1574604360342,26,q6116,a,21000
1574604382332,27,q4002,d,13000
