timestamp,solving_id,question_id,user_answer,elapsed_time
1531152900872,1,q8098,b,25000
1531152926984,2,q8074,a,24000
1531152955786,3,q176,d,25000
1531152977080,4,q1279,c,19000
1531316575948,5,q2068,b,36666
1531316575953,5,q2069,d,36666
1531316576022,5,q2067,a,36666
1531316678980,6,q3412,a,33333
1531316678990,6,q3413,d,33333
1531316679015,6,q3411,d,33333
1531316765660,7,q2992,a,27666
1531316765667,7,q2991,d,27666
1531316765668,7,q2993,b,27666
1531316883848,8,q2629,d,38000
1531316883859,8,q2628,c,38000
1531316883870,8,q2630,a,38000
1531316917150,9,q4555,c,30000
1531316943379,10,q4178,c,23000
1531316977401,11,q4761,b,31000
1531316999603,12,q6185,b,19000
1531317035711,13,q6243,d,33000
1531317081219,14,q6442,c,42000
1531317253515,15,q6981,c,42000
1531317253549,15,q6982,c,42000
1531317253570,15,q6984,d,42000
1531317253583,15,q6983,c,42000
1531317494758,16,q7336,a,59250
1531317495027,16,q7337,c,59250
1531317495028,16,q7338,b,59250
1531317495165,16,q7335,c,59250
1531317816616,17,q5709,a,23000
1531317936616,18,q5233,a,44000
1531318045035,19,q5236,a,35000
1531318137642,20,q9869,c,39000
1531318213591,21,q4558,a,31000
1531318363125,22,q6191,a,62000
1531318451231,23,q4820,d,37000
1531318533122,24,q9551,a,45000
1531318645378,25,q4467,b,44000
1531318735550,26,q4483,b,37000
