timestamp,solving_id,question_id,user_answer,elapsed_time
1500936568927,1,q5759,a,7000
1500936578129,2,q5783,d,7000
1500936590622,3,q5410,a,10000
1500936616131,4,q6432,d,23000
1500936638045,5,q6482,d,19000
1500936660204,6,q6477,b,20000
1500936671409,7,q5458,c,9000
1500936682435,8,q5731,b,9000
1500936695323,9,q4854,b,11000
1500936708837,10,q5279,c,11000
1500936727626,11,q5136,a,17000
1500936737162,12,q4761,b,7000
1500936751216,13,q5789,b,12000
1500936762772,14,q3805,b,9000
1500936776575,15,q5453,b,11000
1500936802020,16,q4555,c,23000
1500936814465,17,q5294,a,10000
1500936827814,18,q5754,c,11000
1500936862851,19,q6444,b,33000
1500936870131,20,q6185,b,5000
1500936885625,21,q5307,d,13000
1500936900442,22,q4178,c,13000
1500936910214,23,q6243,a,8000
1500936932870,24,q6552,a,20000
1500936951077,25,q6442,b,16000
1500936961477,26,q5470,b,8000
1500936989073,27,q5198,c,25000
1500937003975,28,q4175,d,12000
1500937018680,29,q4486,a,12000
1500937035345,30,q5659,b,14000
1500937401526,31,q6892,d,26000
1500937401583,31,q6890,d,26000
1500937401727,31,q6889,a,26000
1500937401732,31,q6891,d,26000
1500937496242,32,q6684,d,22750
1500937496256,32,q6681,b,22750
1500937496260,32,q6682,a,22750
1500937496281,32,q6683,d,22750
1500937594992,33,q6672,d,24000
1500937594996,33,q6670,c,24000
1500937595047,33,q6671,a,24000
1500937595052,33,q6669,a,24000
1500937697995,34,q6896,a,25000
1500937697999,34,q6894,a,25000
1500937698019,34,q6893,b,25000
1500937698411,34,q6895,a,25000
1500937768135,35,q6951,d,16750
1500937768162,35,q6952,d,16750
1500937768449,35,q6950,a,16750
1500937768734,35,q6949,c,16750
1500937874308,36,q6766,d,25500
1500937874346,36,q6767,b,25500
1500937874372,36,q6765,a,25500
1500937874434,36,q6768,c,25500
1500937985538,37,q6928,c,27000
1500937985540,37,q6925,a,27000
1500937985581,37,q6926,a,27000
1500937985621,37,q6927,c,27000
1500938095413,38,q6773,c,26750
1500938095431,38,q6774,a,26750
1500938095466,38,q6776,d,26750
1500938095549,38,q6775,c,26750
1500938776547,39,q8353,b,43000
1500938776601,39,q8355,a,43000
1500938776629,39,q8352,c,43000
1500938776655,39,q8354,b,43000
1500938776656,39,q8356,c,43000
1500938943900,40,q7489,a,32800
1500938943935,40,q7488,d,32800
1500938943961,40,q7487,a,32800
1500938943962,40,q7485,c,32800
1500938943971,40,q7486,d,32800
1500939108542,41,q7304,a,54000
1500939108572,41,q7305,c,54000
1500939108591,41,q7303,d,54000
1500939278636,42,q7335,c,41750
1500939278670,42,q7336,d,41750
1500939278687,42,q7338,c,41750
1500939278736,42,q7337,d,41750
1500939340313,43,q7811,c,29500
1500939340374,43,q7812,b,29500
1500939485079,44,q7764,c,71500
1500939485103,44,q7763,c,71500
1500939826006,45,q7627,c,48800
1500939826045,45,q7624,d,48800
1500939826048,45,q7623,d,48800
1500939826088,45,q7626,b,48800
1500939826148,45,q7625,d,48800
1500939835065,46,q7879,b,1000
1500939835089,46,q7878,b,1000
1500939835125,46,q7880,a,1000
1500939835186,46,q7876,a,1000
1500939835240,46,q7877,b,1000
