timestamp,solving_id,question_id,user_answer,elapsed_time
1523413591328,1,q8098,b,23000
1523413620602,2,q8074,d,25000
1523413646693,3,q176,c,22000
1523413665191,4,q1279,c,16000
1523413732826,5,q2067,d,21333
1523413733615,5,q2068,d,21333
1523413734551,5,q2069,b,21333
1523413782991,6,q3411,b,15000
1523413783873,6,q3412,a,15000
1523413784702,6,q3413,d,15000
1523413825299,7,q2991,c,12333
1523413826133,7,q2992,b,12333
1523413827031,7,q2993,b,12333
1523413892793,8,q2628,b,20333
1523413893247,8,q2629,b,20333
1523413893721,8,q2630,b,20333
1523413935415,9,q4555,d,39000
1523413956743,10,q4178,c,18000
1523413975320,11,q4761,c,16000
1523413985869,12,q6185,b,8000
1523414032323,13,q6243,b,44000
1523414047780,14,q6442,c,13000
1523414186789,15,q6949,d,34000
1523414187160,15,q6950,a,34000
1523414187551,15,q6951,d,34000
1523414187836,15,q6952,d,34000
1523414397536,16,q7335,c,51750
1523414397989,16,q7336,a,51750
1523414398503,16,q7337,d,51750
1523414398962,16,q7338,d,51750
1523414551045,17,q183,d,20000
1523414597765,18,q8177,b,21000
1523414646863,19,q120,b,20000
1523414688915,20,q11203,c,20000
1523414738538,21,q8073,c,20000
1523414775708,22,q8061,b,19000
1523414814664,23,q71,b,20000
1523414857218,24,q11189,d,19000
1523414903848,25,q8121,a,19000
1523414948247,26,q80,d,21000
1523415036403,27,q8063,b,20000
1523415088869,28,q10953,c,21000
1523415166153,29,q165,b,27000
1523415250941,30,q131,d,24000
1523415425201,30,q131,c,20000
1523415475269,31,q193,a,142000
1523415534462,32,q10974,a,20000
1523415614827,33,q8087,d,24000
1523415705008,34,q8147,c,19000
1523415764348,35,q8152,c,20000
1523415825356,36,q11081,d,20000
1523415882365,37,q8126,c,21000
1523415955849,38,q180,b,19000
1523416020679,39,q8149,b,21000
1523416072622,40,q11149,b,21000
1523416137938,41,q8122,d,22000
1523416281363,42,q53,c,39000
1523416361996,43,q8067,a,33000
1523416462250,44,q11201,a,24000
1523416591169,45,q8155,d,21000
1523416712770,46,q8081,a,22000
1523498183250,47,q6007,a,25000
1523498262880,48,q6450,d,28000
1523498766370,49,q5229,c,13000
1523498885460,50,q10115,b,46000
1523498960163,51,q6508,d,16000
1524556113815,52,q4062,c,23000
1524556139972,53,q5251,a,17000
1524556203085,54,q9332,d,47000
1524560574734,55,q4820,d,92000
1524560594317,56,q4476,b,11000
1524620400100,57,q289,c,15000
1524620461694,58,q850,a,14000
1524620724379,59,q289,b,11000
1524620768016,60,q246,c,15000
1524620791326,61,q11262,a,10000
1524620827121,62,q682,c,16000
1524620847254,63,q1177,a,8000
1524620870376,64,q586,b,17000
1524620918924,65,q11261,b,20000
1524620975452,66,q616,c,15000
1524621023257,67,q1028,b,17000
1524621080862,68,q829,c,15000
1524621132008,69,q11259,b,16000
1524621342140,70,q6330,b,28000
1524621361868,71,q9942,a,12000
1524621382620,72,q5064,b,12000
1524621430884,73,q5987,a,41000
1524621448612,74,q4202,b,10000
1524621678934,75,q6853,b,49250
1524621679330,75,q6854,a,49250
1524621679597,75,q6855,d,49250
1524621679856,75,q6856,b,49250
1524621833952,76,q6565,a,36500
1524621834478,76,q6566,d,36500
1524621835017,76,q6567,a,36500
1524621835574,76,q6568,b,36500
1524622039169,77,q6897,a,31250
1524622039775,77,q6898,d,31250
1524622040280,77,q6899,c,31250
1524622040915,77,q6900,a,31250
1524622159984,78,q10936,b,18250
1524622160564,78,q10937,b,18250
1524622161134,78,q10938,d,18250
1524622161767,78,q10939,d,18250
1524622463906,79,q7223,c,59750
1524622464453,79,q7224,a,59750
1524622465221,79,q7225,d,59750
1524622465975,79,q7226,b,59750
1524623883036,80,q45,d,20000
1524623908215,81,q11187,b,19000
1524623938414,82,q8151,a,20000
1524623966326,83,q118,d,22000
1524623985222,84,q8058,b,13000
1524624017968,85,q11208,d,19000
1524624053010,86,q8153,c,24000
1524624081818,87,q62,c,20000
1524624120880,88,q195,d,24000
1524624150227,89,q11186,b,18000
1524624281042,90,q200,b,16000
1524624496289,91,q288,b,203000
1524624515646,92,q913,a,12000
1524624538495,93,q11249,b,17000
1524624558021,94,q493,b,14000
1524624578515,95,q1079,b,15000
1524624606230,96,q701,a,21000
1524624627347,97,q295,c,14000
1524624649522,98,q405,b,13000
1524624666896,99,q401,a,8000
1524624820313,100,q3567,c,31333
1524624821114,100,q3568,b,31333
1524624821928,100,q3569,d,31333
1524624908633,101,q3012,c,26333
1524624909411,101,q3013,a,26333
1524624910119,101,q3014,c,26333
1524625009646,102,q3402,b,11666
1524625010080,102,q3403,d,11666
1524625010506,102,q3404,d,11666
1524625112859,103,q10670,d,21000
1524625113631,103,q10671,c,21000
1524625114470,103,q10672,c,21000
1524625234620,104,q2925,d,11333
1524625235323,104,q2926,b,11333
1524625236019,104,q2927,a,11333
1524625355002,105,q3267,c,18000
1524625355641,105,q3268,d,18000
1524625356081,105,q3269,d,18000
1524625449225,106,q3501,d,14000
1524625450170,106,q3502,b,14000
1524625450997,106,q3503,d,14000
1524625575441,107,q11281,b,14000
1524625576348,107,q11282,a,14000
1524625577152,107,q11283,c,14000
1524649671084,108,q10642,a,41000
1524649671632,108,q10643,c,41000
1524649672141,108,q10644,a,41000
1524649672683,108,q10645,b,41000
1524649804112,109,q6977,b,23500
1524649804886,109,q6978,a,23500
1524649805688,109,q6979,a,23500
1524649806625,109,q6980,a,23500
1524650074421,110,q6885,a,62000
1524650075149,110,q6886,b,62000
1524650075543,110,q6887,b,62000
1524650076068,110,q6888,b,62000
1524650241356,111,q10784,a,39750
1524650242026,111,q10785,a,39750
1524650242527,111,q10786,a,39750
1524650242993,111,q10787,d,39750
1524650507519,112,q6933,d,38000
1524650508442,112,q6934,d,38000
1524650509252,112,q6935,b,38000
1524650510265,112,q6936,a,38000
1524650662839,113,q6673,d,29750
1524650663881,113,q6674,a,29750
1524650664687,113,q6675,b,29750
1524650665487,113,q6676,d,29750
1524650812417,114,q6813,a,34750
1524650813250,114,q6814,a,34750
1524650814267,114,q6815,b,34750
1524650815246,114,q6816,b,34750
1524650964959,115,q10800,a,36000
1524650965522,115,q10801,c,36000
1524650966069,115,q10802,d,36000
1524650966465,115,q10803,b,36000
1524651128146,116,q6869,a,31000
1524651129041,116,q6870,b,31000
1524651129752,116,q6871,d,31000
1524651130562,116,q6872,c,31000
1524651326476,117,q6929,c,36750
1524651327384,117,q6930,c,36750
1524651328292,117,q6931,c,36750
1524651329389,117,q6932,b,36750
1524651803720,118,q6921,c,72500
1524651804634,118,q6922,b,72500
1524651805606,118,q6923,c,72500
1524651806528,118,q6924,a,72500
1524651955773,119,q10764,c,28500
1524651956691,119,q10765,a,28500
1524651957694,119,q10766,a,28500
1524651958698,119,q10767,d,28500
1524652122695,120,q6693,d,24750
1524652123409,120,q6694,d,24750
1524652124113,120,q6695,c,24750
1524652124782,120,q6696,a,24750
1524652269170,121,q6829,d,32500
1524652270257,121,q6830,d,32500
1524652271308,121,q6831,b,32500
1524652272319,121,q6832,a,32500
1524652507673,122,q6973,a,50250
1524652509070,122,q6974,d,50250
1524652510251,122,q6975,c,50250
1524652512093,122,q6976,a,50250
1524652788065,123,q6593,a,53750
1524652788602,123,q6594,d,53750
1524652789294,123,q6595,a,53750
1524652789960,123,q6596,b,53750
1524652903827,124,q6705,a,19000
1524652904515,124,q6706,b,19000
1524652905073,124,q6707,c,19000
1524652905566,124,q6708,d,19000
1524653012437,125,q6697,b,22000
1524653013031,125,q6698,c,22000
1524653013604,125,q6699,a,22000
1524653014131,125,q6700,d,22000
1524653159848,126,q6845,a,35000
1524653160571,126,q6846,b,35000
1524653161198,126,q6847,d,35000
1524653162467,126,q6848,b,35000
1524653255296,127,q9182,d,28000
1524653299460,128,q4083,c,31000
1524653318542,129,q6466,c,9000
1524653343322,130,q5650,d,7000
1524653366326,131,q8737,d,16000
1524653383716,132,q6013,a,10000
1524653396276,133,q4765,a,6000
1524653428830,134,q5682,c,26000
1524653458223,135,q10135,d,16000
1524653486371,136,q6062,d,20000
1524653500403,137,q5654,a,5000
1524653520978,138,q3930,a,13000
1524653562781,139,q9502,d,35000
1524653625880,140,q5691,c,36000
1524653665674,141,q3928,d,24000
1524653687729,142,q4049,b,7000
1524653713046,143,q8203,d,18000
1524653754718,144,q5044,b,35000
1524653816161,145,q3621,c,41000
1524653833468,146,q3935,b,8000
1524653871613,147,q8751,b,17000
1524653900029,148,q4076,a,22000
1524653949684,149,q4474,d,44000
1524653987119,150,q4066,a,18000
1524654032817,151,q8708,c,29000
1524654056012,152,q5454,d,15000
1524654094787,153,q6225,b,32000
1524654125551,154,q5094,a,21000
1524654183590,155,q9991,c,50000
1524654258415,156,q6390,b,38000
1524654285140,157,q4360,d,9000
1524654297946,158,q5268,a,6000
1524654317573,159,q8884,a,13000
1524654350839,160,q5284,c,19000
1524654395809,161,q3678,d,36000
1524654478574,162,q5676,c,26000
1524654497608,163,q8607,d,12000
1524654537633,164,q6510,c,27000
1524654557144,165,q3721,a,12000
1524654584385,166,q4191,d,20000
1524654602403,167,q10160,c,10000
1524654633144,168,q5257,d,23000
1524654674879,169,q6141,d,18000
1524654766859,169,q6141,b,8000
1524654782062,170,q4066,b,9000
1524654807957,171,q5780,b,111000
1524654883363,172,q8193,c,66000
1524654947641,173,q6025,b,44000
1524654994815,174,q5416,a,32000
1524655078279,175,q3970,c,38000
1524655094552,176,q9676,c,9000
1524655122095,177,q5067,b,16000
1524655158667,178,q5286,c,21000
1524655234097,179,q5041,c,59000
1524655287891,180,q8842,c,31000
1524655318783,181,q4320,b,15000
1524655355360,182,q6423,c,30000
1524655397253,183,q6520,d,21000
1524655424965,184,q8936,a,19000
1524655441092,185,q4767,a,9000
1524655461073,186,q5724,b,13000
1524655487297,187,q5994,a,19000
1524655527530,188,q8209,b,33000
1524655552067,189,q4729,c,13000
1524655573524,190,q4166,b,14000
1524655612047,191,q4275,b,28000
1524655641487,192,q8363,a,23000
1524655653533,193,q6351,c,4000
1524655681186,194,q4200,a,21000
1524655719992,195,q5648,a,20000
1524655750894,196,q9736,a,18000
1524707027207,197,q9577,a,17000
1524707077500,198,q5900,c,43000
1524707239957,199,q4489,b,149000
1524707251768,200,q8185,b,5000
1524707292787,201,q4525,b,34000
1524707317859,202,q6255,c,19000
1524707351549,203,q5262,b,22000
1524707406113,204,q9912,a,48000
1524707423139,205,q4540,c,5000
1524707449953,206,q6059,d,19000
1524707491078,207,q10033,d,32000
1524707642556,208,q10189,a,144000
1524707662718,209,q4619,d,12000
1524707727852,210,q5535,c,59000
1524707752125,211,q4188,a,17000
1524707784443,212,q9162,c,10000
1524707814338,213,q4234,a,23000
1524707840456,214,q4850,a,11000
1524707862619,215,q8695,d,15000
1524707908431,216,q9507,a,39000
1524708097990,217,q1812,c,16333
1524708098727,217,q1813,b,16333
1524708099449,217,q1814,d,16333
1524708249103,218,q2040,d,22000
1524708249637,218,q2041,d,22000
1524708250159,218,q2042,a,22000
1524708374497,219,q2184,a,22000
1524708375337,219,q2185,b,22000
1524708376470,219,q2186,a,22000
