timestamp,solving_id,question_id,user_answer,elapsed_time
1540820603755,1,q3804,d,40000
1540820645912,2,q6308,a,38000
1540820701712,3,q377,a,22000
1540820728726,4,q4649,b,24000
1540820801101,5,q4607,d,69000
1540820856344,6,q4291,b,52000
1540820881682,7,q5804,c,22000
1540820923387,8,q4612,b,39000
1540821127185,9,q1228,b,29000
1540821187229,10,q1109,c,20000
1540821204495,10,q1109,a,7000
1540821278062,11,q1228,a,18000
1540821385668,12,q340,b,22000
1540821534570,13,q6334,b,33000
1540821594954,14,q4767,a,18000
1540821906603,15,q4172,d,25000
1540822028171,16,q3954,b,73000
1540822175726,17,q4480,a,82000
1540822300678,18,q6320,b,29000
1540822421072,19,q9579,b,53000
1540822526978,20,q10155,b,53000
1540822587450,21,q6205,b,32000
1540822670528,22,q5733,b,2000
1540822768281,23,q11261,b,19000
1540822843783,24,q1263,a,17000
1540822911102,25,q1003,b,22000
1540822959454,26,q803,b,16000
1540823014827,27,q11249,b,22000
1540823074951,28,q1153,a,23000
1540823132515,29,q238,a,19000
1540910789582,30,q1172,c,19000
1540910847028,31,q295,c,16000
1540910949134,32,q375,a,16000
1540911006761,33,q744,b,19000
1540911054377,34,q1119,c,17000
1540911154346,35,q6518,d,21000
1540911211544,36,q9065,c,30000
1542353191273,37,q5161,b,33000
1546331411352,38,q4078,d,44000
1546331758241,39,q5405,b,321000
1546332361246,40,q9555,a,50000
1546332460367,41,q5652,c,43000
1546491886600,42,q186,d,24000
1546491926885,43,q8174,a,20000
1546491967278,44,q153,a,21000
1546492013868,45,q11058,c,21000
1546492058103,46,q8178,c,20000
1546492122127,47,q8181,b,31000
1546492183797,48,q8061,c,36000
1546492244940,49,q11060,c,26000
1546492290028,50,q23,d,22000
1546492342154,51,q188,c,22000
1546492393001,52,q121,c,26000
1546492445797,53,q11070,d,22000
1546492491975,54,q8168,b,20000
1546492536208,55,q89,d,22000
1546492589423,56,q184,b,21000
1546492633078,57,q11085,d,22000
1546492680903,58,q171,a,19000
1546492726702,59,q193,d,23000
1546492763876,60,q8089,c,21000
1546492809926,61,q10965,d,23000
1546492948975,62,q8061,b,4000
1546493032018,63,q6740,c,25000
1546493113306,64,q4941,a,18000
1546493150302,65,q6188,d,21000
1546493238400,66,q8621,c,48000
1546493303917,67,q3822,c,47000
1546587784445,68,q3909,b,42000
1546587862794,69,q6255,c,53000
1546588036545,70,q10190,b,99000
1546588196480,71,q11263,b,19000
1546588256099,72,q1354,c,18000
1546588321990,73,q453,b,14000
1546588363015,74,q878,c,19000
1546588414894,75,q11259,b,20000
1546588711910,76,q4002,d,56000
1546588861658,77,q4210,c,30000
1546588924399,78,q4490,b,22000
1546589029243,79,q9018,b,63000
1546589076499,80,q4275,b,20000
1546589168053,81,q5060,b,46000
1546589233858,82,q4828,a,34000
1546589350924,83,q9376,a,59000
1546589430387,84,q4373,b,46000
1546589495835,85,q4835,c,33000
1547132937269,86,q124,d,25000
1547133390140,87,q5243,a,42000
1547133455504,88,q5994,a,42000
1547133542209,89,q9054,d,57000
1547133629808,90,q5630,d,43000
1547133707604,91,q4493,a,45000
1547133773779,92,q4539,a,21000
1547133851153,93,q8796,c,11000
1547133931376,94,q5691,c,73000
1547134020603,95,q4487,b,27000
1547134074300,96,q4516,c,19000
1547135414838,97,q10087,b,27000
1547135505420,98,q3690,a,70000
1547135578031,99,q8126,c,22000
1547135622440,100,q8173,c,21000
1547135673471,101,q11232,d,21000
1547135722443,102,q191,b,27000
1547135775114,103,q111,a,23000
1547135828704,104,q175,a,27000
1547135870410,105,q11244,a,21000
1547135914861,106,q8065,d,21000
1547135961523,107,q65,a,38000
1547136004463,108,q8133,c,24000
1547136043477,109,q10960,d,22000
1547136090132,110,q3,c,24000
1547136126594,111,q8069,a,21000
1547136162650,112,q8084,b,18000
1547136215069,113,q11143,b,21000
1547195145715,114,q62,c,29000
1547195192776,115,q145,b,21000
1547195235454,116,q8,b,21000
1547195292069,117,q11025,b,23000
1547195331506,118,q8052,c,21000
1547195370480,119,q46,b,21000
1547195436908,120,q8143,c,20000
1547195462325,121,q11210,c,20000
1547195509757,122,q7,d,22000
1547195539512,123,q160,d,24000
1547195579858,124,q166,c,26000
1547195636492,125,q11177,d,27000
1547195679962,126,q74,c,23000
1547195716949,127,q195,c,20000
1547195747509,128,q158,d,22000
1547195793156,129,q11193,d,21000
1547563377761,130,q4425,c,30000
1547563437397,131,q9735,a,25000
1547563477284,132,q3935,b,13000
1547563577653,133,q4350,a,27000
1547563739360,134,q4926,b,16000
1547563790435,135,q9847,a,36000
1547563877623,136,q5687,c,65000
1547563912407,137,q4316,a,18000
1547563961110,138,q5262,b,27000
1547564021037,139,q9096,c,47000
1547564098000,140,q310,c,17000
1547564156157,141,q1063,b,19000
1547564202166,142,q705,b,21000
1547564236413,143,q11262,a,17000
1547564271890,144,q1365,c,16000
1547564313065,145,q1040,a,16000
1547564354496,146,q1117,c,22000
1547564386977,147,q371,a,20000
1547564412370,148,q1325,b,17000
