timestamp,solving_id,question_id,user_answer,elapsed_time
1574471116000,1,q6328,d,30000
1574471152000,2,q5460,c,32000
1574471186000,3,q5021,d,31000
1574471227000,4,q6164,c,39000
1574471293000,5,q9911,c,62000
1574471331000,6,q5024,d,36000
1574471388000,7,q10325,d,53000
1574471424000,8,q17274,d,34000
1574471479000,9,q10190,a,52000
1574471516000,10,q8783,c,34000
1574471549000,11,q89,c,28000
1574471785000,12,q1290,c,19000
1574471820000,13,q334,c,16000
1574471865000,14,q492,b,16000
1574471897000,15,q17891,c,19000
1574471929000,16,q947,b,19000
1574471961000,17,q372,c,16000
1574471996000,18,q1093,b,19000
1574472024000,19,q17977,b,15000
1574472053000,20,q1005,c,17000
1574472080000,21,q1008,b,17000
1574472301000,22,q8736,c,26000
1574472339000,23,q4561,d,24000
1574472371000,24,q10193,d,21000
1574472403000,25,q4995,c,23000
1574472428000,26,q17574,c,14000
1574472476000,27,q6494,d,37000
1574472524000,28,q4794,d,40000
1574472545000,29,q6433,b,9000
1574472571000,30,q5444,c,15000
1574472608000,31,q4318,b,28000
1574490037000,32,q321,b,18000
1574490064000,33,q17775,c,19000
1574490091000,34,q823,b,18000
1574490115000,35,q1068,a,18000
1574490138000,36,q458,a,16000
1574490166000,37,q18106,a,19000
1574490191000,38,q402,c,17000
1574490215000,39,q523,c,16000
1574490241000,40,q1179,a,18000
1574490272000,41,q17951,a,22000
1574490352000,42,q5406,a,27000
1574490402000,43,q8850,d,39000
1574490445000,44,q6250,d,29000
1574490484000,45,q5765,a,18000
1574490538000,46,q4168,a,43000
1574490583000,47,q10166,b,34000
1574490617000,48,q3762,d,15000
1574490660000,49,q8732,a,33000
1574490694000,50,q5318,d,27000
1574490730000,51,q4402,a,28000
1574684466234,52,q6328,d,30000
1574684501846,53,q5460,c,32000
1574684535783,54,q5021,d,31000
1574684577175,55,q6164,c,39000
1574684642438,56,q9911,c,62000
1574684681406,57,q5024,d,36000
1574684737701,58,q10325,d,53000
1574684774005,59,q17274,d,34000
1574684829098,60,q10190,a,52000
1574684865994,61,q8783,c,34000
1574684898543,62,q89,c,28000
1574685135341,63,q1290,c,19000
1574685170130,64,q334,c,16000
1574685215246,65,q492,b,16000
1574685246825,66,q17891,c,19000
1574685279250,67,q947,b,19000
1574685310650,68,q372,c,16000
1574685346327,69,q1093,b,19000
1574685374246,70,q17977,b,15000
1574685402701,71,q1005,c,17000
1574685429761,72,q1008,b,17000
1574685651289,73,q8736,c,26000
1574685689151,74,q4561,d,24000
1574685720914,75,q10193,d,21000
1574685753105,76,q4995,c,23000
1574685778245,77,q17574,c,14000
1574685825577,78,q6494,d,37000
1574685873816,79,q4794,d,40000
1574685894494,80,q6433,b,9000
1574685920476,81,q5444,c,15000
1574685957804,82,q4318,b,28000
1574692499000,83,q8828,a,23000
1574692539000,84,q4018,d,29000
1574692582000,85,q4791,c,35000
1574692625000,86,q6074,a,31000
1574692667000,87,q4558,b,31000
1574692706000,88,q4316,a,28000
1574692752000,89,q9813,c,12000
1574692784000,90,q8945,c,18000
1574692823000,91,q4297,c,31000
1574692874000,92,q5242,a,40000
1574703386877,93,q321,b,18000
1574703413658,94,q17775,c,19000
1574703440575,95,q823,b,18000
1574703465227,96,q1068,a,18000
1574703488256,97,q458,a,16000
1574703515983,98,q18106,a,19000
1574703540667,99,q402,c,17000
1574703564992,100,q523,c,16000
1574703590992,101,q1179,a,18000
1574703621488,102,q17951,a,22000
1574703702173,103,q5406,a,27000
1574703751638,104,q8850,d,39000
1574703794637,105,q6250,d,29000
1574703833878,106,q5765,a,18000
1574703887813,107,q4168,a,43000
1574703932787,108,q10166,b,34000
1574703967087,109,q3762,d,15000
1574704009839,110,q8732,a,33000
1574704044068,111,q5318,d,27000
1574704079629,112,q4402,a,28000
1574905849238,113,q8828,a,23000
1574905888981,114,q4018,d,29000
1574905932385,115,q4791,c,35000
1574905974456,116,q6074,a,31000
1574906016701,117,q4558,b,31000
1574906056080,118,q4316,a,28000
1574906102081,119,q9813,c,12000
1574906133479,120,q8945,c,18000
1574906172650,121,q4297,c,31000
1574906223588,122,q5242,a,40000
1575203359437,123,q4217,d,50000
1575203401437,124,q17308,c,30000
1575203430437,125,q17225,c,20000
1575203480437,126,q4499,b,41000
1575203521437,127,q6456,b,31000
1575203572437,128,q8669,a,43000
1575203622437,129,q5046,b,41000
1575203661437,130,q6231,d,30000
1575203696437,131,q5055,c,25000
1575203724437,132,q6459,c,19000
1575207526437,133,q11259,c,30000
1575207556437,134,q538,b,20000
1575207594437,135,q540,b,20000
1575207620437,136,q17824,b,17000
1575207648437,137,q444,b,19000
1575207676437,138,q710,c,18000
1575207700437,139,q246,c,15000
1575207724437,140,q18025,a,16000
1575207750437,141,q205,a,18000
1575207775437,142,q1317,a,16000
