timestamp,solving_id,question_id,user_answer,elapsed_time
1513516724626,1,q8098,b,13000
1513516744568,2,q8074,c,17000
1513516770517,3,q176,d,23000
1513516788719,4,q1279,c,16000
1513516857549,5,q2068,a,21666
1513516857596,5,q2067,a,21666
1513516857736,5,q2069,d,21666
1513516910527,6,q3411,c,16666
1513516910643,6,q3412,a,16666
1513516910698,6,q3413,d,16666
1513516969565,7,q2992,a,18666
1513516969566,7,q2991,b,18666
1513516969612,7,q2993,a,18666
1513517025790,8,q2630,b,18000
1513517025909,8,q2628,c,18000
1513517025948,8,q2629,d,18000
1513517047218,9,q4555,d,18000
1513517061799,10,q4178,b,12000
1513517075337,11,q4761,b,11000
1513517083745,12,q6185,b,6000
1513517112227,13,q6243,d,26000
1513517146865,14,q6442,d,32000
1513517276776,15,q6951,c,31750
1513517276809,15,q6949,d,31750
1513517276820,15,q6952,a,31750
1513517276854,15,q6950,a,31750
1513517452561,16,q7337,d,43250
1513517452571,16,q7335,c,43250
1513517452580,16,q7338,b,43250
1513517452626,16,q7336,d,43250
