timestamp,solving_id,question_id,user_answer,elapsed_time
1535528643273,1,q8098,b,22000
1535528668459,2,q8074,a,23000
1535528693150,3,q176,c,22000
1535528710972,4,q1279,b,16000
1535528804393,5,q2067,a,30333
1535528804680,5,q2068,a,30333
1535528804987,5,q2069,d,30333
1535528900448,6,q3411,c,31000
1535528900673,6,q3412,d,31000
1535528900893,6,q3413,b,31000
1535528973546,7,q2991,d,23333
1535528974076,7,q2992,b,23333
1535528974712,7,q2993,c,23333
1535529061534,8,q2628,a,27666
1535529062059,8,q2629,d,27666
1535529062516,8,q2630,a,27666
1535529083826,9,q4555,a,19000
1535529095328,10,q4178,c,9000
1535529105782,11,q4761,b,8000
1535529117213,12,q6185,a,10000
1535529133515,13,q6243,a,14000
1535529143506,14,q6442,d,8000
1535529266988,15,q6981,d,30250
1535529267506,15,q6982,c,30250
1535529268231,15,q6983,c,30250
1535529268570,15,q6984,d,30250
1535529573198,16,q7335,c,75750
1535529573518,16,q7336,d,75750
1535529573734,16,q7337,d,75750
1535529574198,16,q7338,c,75750
1535530873170,17,q5345,a,39000
1535530902376,18,q6469,a,21000
1535530927911,19,q4631,d,17000
1535530976275,20,q10334,a,40000
1535531002943,21,q4775,b,19000
1535531030767,22,q8438,b,19000
1535531045438,23,q5849,b,9000
1535531073023,24,q9878,b,21000
1535531111076,25,q8669,a,31000
1535531133356,26,q4113,b,14000
1535704906559,27,q53,c,21000
1535704952191,28,q8067,d,23000
1535704982444,29,q170,b,22000
1535705011430,30,q11170,b,18000
1535705036659,31,q8061,b,19000
1535705059580,32,q92,a,18000
1535705086769,33,q20,c,21000
1535705140783,34,q11227,b,20000
1535705163229,35,q159,a,18000
1535705199187,36,q185,a,21000
1535705223278,37,q169,c,16000
1535705250766,38,q11024,a,20000
1535705283701,39,q8055,d,23000
1535705317080,40,q140,d,20000
1535705344040,41,q99,b,21000
1535705390884,42,q10965,d,21000
1535705417224,43,q32,b,21000
1535705460789,44,q39,b,22000
1535705484731,45,q8139,b,18000
1535705512341,46,q11057,c,22000
1535705541161,47,q45,d,20000
1535705566870,48,q8100,c,21000
1535705593009,49,q4,c,20000
1535705627762,50,q10979,d,22000
1535705653694,51,q91,d,18000
1535705680449,52,q62,d,21000
1535705714725,53,q131,d,22000
1535706292671,53,q131,c,17000
1535706324880,54,q11230,d,27000
1535706353024,55,q8165,c,22000
1535706379595,56,q179,c,18000
1535706469409,57,q32,a,6000
1535706565225,58,q4342,d,21000
1535706598800,59,q3694,c,20000
1535706622596,60,q5391,a,15000
1535706653812,61,q9409,d,11000
1535706690485,62,q5623,c,23000
1535706737357,63,q3901,d,23000
1535706781979,64,q8474,c,15000
1535706812727,65,q9040,a,22000
1535706832104,66,q4189,c,8000
1535706852476,67,q6043,c,14000
1535706875189,68,q6271,b,13000
1535706924810,69,q9676,b,24000
1535706948657,70,q5313,c,5000
1535706986664,71,q3935,b,32000
1535707037941,72,q6261,b,28000
1535707378293,73,q10071,c,33000
1535707417657,74,q6127,a,20000
1535707454502,75,q4146,a,22000
1535707481215,76,q6237,a,21000
1535707517906,77,q9489,c,15000
1535887489513,78,q410,b,17000
1535887528512,79,q443,c,17000
1535887553381,80,q781,a,17000
1535887598163,81,q11249,b,21000
1535887630726,82,q647,b,22000
1535887660900,83,q287,a,14000
1535887683592,84,q210,a,17000
1535887709751,85,q11262,a,16000
1535887734451,86,q635,b,16000
1535887758251,87,q1369,c,17000
1535887783381,88,q350,a,18000
1535887804518,89,q295,c,15000
1535887824704,90,q685,a,15000
1535887869931,91,q616,c,16000
1535887896042,92,q881,b,17000
1535887935677,93,q11259,b,20000
1535887972552,94,q642,c,16000
1535887996730,95,q335,c,18000
1535888048383,96,q362,a,17000
1535888079545,97,q11263,b,17000
1535888125152,98,q355,b,16000
1535888151587,99,q917,a,15000
1535888176155,100,q202,a,18000
1535888206679,101,q11261,a,18000
1535888267421,102,q1400,a,16000
1535888290334,103,q957,b,17000
1535888316078,104,q349,c,16000
1535888336325,105,q990,b,15000
1535888622675,106,q685,c,11000
1535888642378,107,q990,c,15000
1535888664100,108,q269,c,17000
1535888703809,109,q1010,a,13000
1535961553987,110,q2577,a,34666
1535961554808,110,q2578,a,34666
1535961555277,110,q2579,b,34666
1535961700921,111,q2130,a,24666
1535961701573,111,q2131,b,24666
1535961702167,111,q2132,b,24666
1535961831892,112,q2568,a,24333
1535961832658,112,q2569,a,24333
1535961833411,112,q2570,c,24333
1535961968640,113,q1482,a,30666
1535961969702,113,q1483,b,30666
1535961970611,113,q1484,c,30666
1535962121195,114,q2535,d,26333
1535962121841,114,q2536,b,26333
1535962122468,114,q2537,c,26333
1535962231046,115,q1857,c,27666
1535962231764,115,q1858,a,27666
1535962232739,115,q1859,d,27666
1535962354216,116,q2133,a,31333
1535962354520,116,q2134,c,31333
1535962354877,116,q2135,a,31333
1535962521587,117,q1641,c,31000
1535962522165,117,q1642,c,31000
1535962522701,117,q1643,a,31000
1535962647242,118,q1566,d,33666
1535962648491,118,q1567,a,33666
1535962650080,118,q1568,a,33666
1535962784101,119,q1665,a,32666
1535962784483,119,q1666,b,32666
1535962784727,119,q1667,b,32666
1535963103518,120,q6829,a,47250
1535963104753,120,q6830,d,47250
1535963106305,120,q6831,b,47250
1535963107169,120,q6832,b,47250
1535963268677,121,q6649,d,32750
1535963269697,121,q6650,a,32750
1535963270731,121,q6651,a,32750
1535963271444,121,q6652,b,32750
1535963406072,122,q6937,d,26750
1535963406647,122,q6938,a,26750
1535963407067,122,q6939,c,26750
1535963407659,122,q6940,b,26750
1535963538409,123,q6957,d,29000
1535963538884,123,q6958,b,29000
1535963539323,123,q6959,c,29000
1535963539798,123,q6960,a,29000
1535963736568,124,q10638,a,44000
1535963737301,124,q10639,c,44000
1535963737980,124,q10640,d,44000
1535963738798,124,q10641,a,44000
1536126732416,125,q3966,a,11000
1536126756397,126,q5093,a,9000
1536126793435,127,q4529,d,28000
1536126812973,128,q9034,b,10000
1536126855254,129,q4468,d,30000
1536127165583,130,q6261,a,11000
1536127175348,131,q4468,c,3000
1536127190405,132,q5067,b,10000
1536127224471,133,q5248,d,27000
1536127466289,134,q10242,a,13000
1536127511568,135,q5429,a,19000
1536127537382,136,q4597,a,14000
1536127577579,137,q4319,b,33000
1536127627847,138,q10300,d,27000
1536127656985,139,q5769,b,15000
1536127693510,140,q5714,c,20000
1536127714587,141,q4167,a,12000
1536127739225,142,q8919,b,11000
1536127784416,143,q4783,c,18000
1536128030176,144,q6186,d,37000
1536128052672,145,q5524,a,16000
1536128138085,146,q10281,d,64000
1536134300703,147,q3665,b,23000
1536134325484,148,q3906,a,14000
1536134356083,149,q5778,c,22000
1536134400773,150,q10002,c,22000
1536134440095,151,q3917,c,17000
1536135277771,152,q5623,b,5000
1536135287644,153,q3917,b,3000
1536135353598,154,q5387,a,19000
1536135381243,155,q4158,b,15000
1536135454637,156,q8828,c,55000
1536135544032,157,q4131,c,25000
1536135574204,158,q4563,a,12000
1536135610664,159,q4438,a,16000
1536135634753,160,q9933,a,17000
1536135686685,161,q6053,b,26000
1536135711279,162,q4166,d,18000
1536135804610,163,q5043,b,18000
1536135847592,164,q8495,d,17000
1536135870727,165,q4280,a,14000
1536135916999,166,q3983,a,27000
1536136369900,166,q3983,c,5000
1536136395056,167,q4631,b,18000
1536136406486,168,q4099,b,7000
1536136420382,169,q6212,d,8000
1536136459717,170,q3782,b,12000
1536136482078,171,q3928,b,6000
1536136573889,172,q5416,b,82000
1536136613201,173,q10081,b,24000
1536136645479,174,q4297,c,22000
1536136689281,175,q5045,c,26000
1536136721148,176,q5176,c,25000
1536136744330,177,q9562,c,14000
1536136764784,178,q6184,b,9000
1536136790719,179,q3774,d,15000
1536138125110,180,q6744,a,5000
1536138157592,181,q10131,c,26000
1536138191639,182,q6242,a,14000
1536138219641,183,q5323,a,18000
1536138268432,184,q4041,d,20000
1536138289689,185,q8954,a,16000
1536138315826,186,q4511,b,14000
1536138343941,187,q4357,b,15000
1536138373274,188,q6224,d,21000
1536138408518,189,q9466,a,15000
1536138452099,190,q5900,a,36000
1536138485895,191,q3970,c,15000
1536138498122,192,q5786,d,6000
1536138529749,193,q10214,b,24000
1536138566012,194,q4596,b,20000
1536138591933,195,q6190,a,20000
1536138608048,196,q8482,a,10000
1536138635389,197,q8948,c,20000
1536138740668,198,q4820,d,70000
1536138764362,199,q6149,a,17000
1536138937067,200,q3096,a,34666
1536138937903,200,q3097,b,34666
1536138938737,200,q3098,b,34666
1536139035100,201,q3198,d,25333
1536139040723,201,q3199,b,25333
1536139041634,201,q3200,a,25333
1536139142744,202,q3432,c,27333
1536139143209,202,q3433,a,27333
1536139143693,202,q3434,c,27333
1536139240772,203,q11269,c,23333
1536139241432,203,q11270,d,23333
1536139242106,203,q11271,b,23333
1536139335354,204,q3108,a,29000
1536139336161,204,q3109,b,29000
1536139337039,204,q3110,d,29000
1536139453497,205,q3414,b,24666
1536139453969,205,q3415,a,24666
1536139454503,205,q3416,a,24666
1536139551399,206,q5176,c,12000
1536139566929,207,q9878,b,11000
1536139586208,208,q1010,a,12000
1536139600021,209,q10002,d,9000
1536139618358,210,q3416,b,4000
1536139618694,210,q3415,a,4000
1536139619365,210,q3414,d,4000
1536207095074,211,q141,b,21000
1536207127387,212,q11201,b,17000
1536207156407,213,q19,a,20000
1536207187434,214,q18,b,20000
1536207217468,215,q8089,a,22000
1536207251915,216,q11234,b,23000
1536207305343,217,q188,c,23000
1536207334590,218,q124,b,21000
1536207389388,219,q107,d,21000
1536207452323,220,q11196,a,22000
1536207487054,221,q8110,a,9000
1536207511651,222,q36,b,20000
1536207541641,223,q8122,c,23000
1536207594311,224,q11141,d,21000
1536207619727,225,q6,d,20000
1536207680761,226,q751,a,16000
1536207700132,227,q289,c,14000
1536207727946,228,q1103,b,16000
1536207749448,229,q608,b,15000
1536207771260,230,q935,c,16000
1536207787759,231,q1068,a,9000
1536207813452,232,q661,c,16000
1536208125259,233,q685,c,11000
1536208159146,234,q1193,c,17000
1536208369952,234,q1193,b,11000
1536208394875,235,q289,b,19000
1536208414761,236,q1097,a,16000
1536208441516,237,q481,b,17000
1536208463936,238,q719,b,16000
1536208489387,239,q806,a,18000
1536208528910,240,q946,b,17000
1536208557397,241,q562,c,17000
1536208582641,242,q1245,c,16000
1536208659550,243,q994,c,33000
1536208758829,244,q552,b,19000
1536208783735,245,q1260,c,16000
1536208809618,246,q477,b,16000
1536208835197,247,q1058,b,16000
1536208858910,248,q605,b,17000
1536208882074,249,q908,c,16000
1536208992542,250,q2580,c,22333
1536208993164,250,q2581,a,22333
1536208993698,250,q2582,c,22333
1536209103683,251,q2088,d,29666
1536209104384,251,q2089,b,29666
1536209105264,251,q2090,c,29666
1536209218697,252,q2403,d,27666
1536209219748,252,q2404,a,27666
1536209220829,252,q2405,a,27666
1536209321696,253,q1416,a,27000
1536209322485,253,q1417,c,27000
1536209323396,253,q1418,d,27000
1536209436748,254,q2031,a,34333
1536209437662,254,q2032,a,34333
1536209438872,254,q2033,a,34333
1536209580265,255,q2145,c,25333
1536209580757,255,q2146,b,25333
1536209581209,255,q2147,c,25333
1536209690011,256,q2367,b,32333
1536209690681,256,q2368,b,32333
1536209691522,256,q2369,d,32333
1536209831202,257,q3402,c,24000
1536209832384,257,q3403,d,24000
1536209833549,257,q3404,d,24000
1536209947657,258,q3594,c,28000
1536209948363,258,q3595,c,28000
1536209949232,258,q3596,d,28000
1536210082552,259,q3528,c,29333
1536210083815,259,q3529,a,29333
1536210085646,259,q3530,b,29333
1536210167095,260,q2931,a,24000
1536210168643,260,q2932,c,24000
1536210170052,260,q2933,d,24000
1536210255605,261,q2670,b,23000
1536210256379,261,q2671,b,23000
1536210257197,261,q2672,a,23000
1536210401491,262,q3684,d,46000
1536210436402,263,q8617,c,15000
