timestamp,solving_id,question_id,user_answer,elapsed_time
1572979468000,1,q5044,a,22000
1572979487000,2,q4895,d,15000
1572979506000,3,q5190,c,17000
1572979546000,4,q1305,c,34000
1572979561000,5,q5264,c,13000
1572979580000,6,q4357,b,17000
1572979595000,7,q5676,a,12000
1572979606000,8,q9425,b,9000
1572979621000,9,q3835,c,13000
1573192817497,10,q5044,a,22000
1573192836719,11,q4895,d,15000
1573192855892,12,q5190,c,17000
1573192895707,13,q1305,c,34000
1573192911063,14,q5264,c,13000
1573192930191,15,q4357,b,17000
1573192944505,16,q5676,a,12000
1573192956177,17,q9425,b,9000
1573192971267,18,q3835,c,13000
1573421236000,19,q5057,a,53000
1573421652000,20,q3684,b,62000
1573422175000,21,q8995,b,123000
1573422407000,22,q5248,c,67000
1573422547000,23,q8810,b,109000
1573423119000,24,q17584,a,41000
1573423214000,25,q5277,a,41000
1573423272000,26,q9458,b,35000
1573423337000,27,q8809,d,37000
1573423479000,28,q10156,b,41000
1573423527000,29,q6156,a,28000
1573423581000,30,q5307,b,40000
1573423624000,31,q9388,a,22000
1573423664000,32,q9012,d,28000
1573423726000,33,q5780,b,53000
1573634585895,34,q5057,a,53000
1573635001628,35,q3684,b,62000
1573635525164,36,q8995,b,123000
1573635757050,37,q5248,c,67000
1573635897026,38,q8810,b,109000
1573636469398,39,q17584,a,41000
1573636564074,40,q5277,a,41000
1573636621782,41,q9458,b,35000
1573636687101,42,q8809,d,37000
1573636828685,43,q10156,b,41000
1573636876833,44,q6156,a,28000
1573636931198,45,q5307,b,40000
1573636974324,46,q9388,a,22000
1573637014257,47,q9012,d,28000
1573637075618,48,q5780,b,53000
1574371706000,49,q6938,c,80750
1574371706000,49,q6937,c,80750
1574371706000,49,q6940,d,80750
1574371706000,49,q6939,a,80750
1574372206000,50,q6889,a,108500
1574372206000,50,q6890,b,108500
1574372206000,50,q6892,b,108500
1574372206000,50,q6891,d,108500
1574372369000,51,q6665,c,22250
1574372369000,51,q6668,d,22250
1574372369000,51,q6667,a,22250
1574372369000,51,q6666,b,22250
1574373142000,52,q6651,a,124750
1574373142000,52,q6650,b,124750
1574373142000,52,q6652,a,124750
1574373142000,52,q6649,d,124750
1574538568000,53,q5783,b,38000
1574538623000,54,q4886,d,31000
1574538676000,55,q6243,a,38000
1574538740000,56,q9424,a,36000
1574538842000,57,q5300,d,87000
1574538913000,58,q8847,d,16000
1574538966000,59,q9414,b,24000
1574539048000,60,q17357,d,56000
1574539083000,61,q8979,b,13000
1574539160000,62,q10127,c,57000
1574539241000,63,q9373,d,32000
1574539330000,64,q17196,b,17000
1574539430000,65,q17244,a,39000
1574539496000,66,q4172,b,12000
1574539551000,67,q5737,c,31000
