timestamp,solving_id,question_id,user_answer,elapsed_time
1532051544100,1,q8098,b,25000
1532051608076,2,q8074,a,24000
1532051639082,3,q176,a,28000
1532051662001,4,q1279,c,20000
1532052753323,5,q2067,a,43333
1532052753328,5,q2068,b,43333
1532052753421,5,q2069,a,43333
1532052841667,6,q3412,a,10333
1532052841672,6,q3413,b,10333
1532052841678,6,q3411,a,10333
1532052924459,7,q2991,d,8000
1532052924478,7,q2993,c,8000
1532052924527,7,q2992,c,8000
1532053028315,8,q2630,b,30000
1532053028343,8,q2629,d,30000
1532053028384,8,q2628,c,30000
1532053059867,9,q4555,d,28000
1532053094710,10,q4178,c,32000
1532053118153,11,q4761,b,21000
1532053156642,12,q6185,b,13000
1532053172313,13,q6243,b,13000
1532053204664,14,q6442,a,30000
1532053389201,15,q6982,b,32750
1532053389227,15,q6984,a,32750
1532053389290,15,q6981,c,32750
1532053389351,15,q6983,c,32750
1532053677229,16,q7336,a,71000
1532053677231,16,q7337,d,71000
1532053677237,16,q7338,b,71000
1532053677290,16,q7335,b,71000
1532239292569,17,q186,b,32000
1532239399150,18,q18,c,42000
1532239551270,19,q72,a,23000
1532239622014,20,q11029,c,22000
1532239697125,21,q142,d,21000
1532239744379,22,q66,a,27000
1532239789806,23,q8165,d,28000
1532239850142,24,q10999,b,26000
1532239913345,25,q8123,c,21000
1532239998644,26,q65,b,28000
1532240052456,27,q8074,b,25000
1532240092312,28,q11040,d,21000
1532240153975,29,q77,d,27000
1532240226025,30,q13,a,24000
1532240483001,31,q56,c,21000
1532240582345,32,q11135,c,20000
1532240772884,33,q175,b,23000
1532240838595,34,q8133,c,28000
1532240958891,35,q136,c,30000
1532241063572,36,q11083,a,24000
1532241279490,37,q8074,c,20000
1532241307441,38,q77,c,19000
1532241351664,39,q6352,b,12000
1532241434927,40,q5757,b,21000
1532241490570,41,q4470,a,27000
1532241533776,42,q9156,c,22000
1532241609136,43,q3915,c,33000
1532241674757,44,q4827,a,14000
1532241719339,45,q6091,c,21000
1532241768374,46,q6297,b,18000
1532241860225,47,q8668,b,33000
1532241908999,48,q5772,d,31000
1532247843163,49,q6840,b,51000
1532247843173,49,q6837,a,51000
1532247843175,49,q6838,d,51000
1532247843228,49,q6839,a,51000
1532248060624,50,q6903,d,27750
1532248060632,50,q6901,b,27750
1532248060638,50,q6902,a,27750
1532248060668,50,q6904,c,27750
1532248281394,51,q6659,a,42000
1532248281419,51,q6657,c,42000
1532248281427,51,q6658,a,42000
1532248281464,51,q6660,a,42000
1532249833718,52,q7631,b,73500
1532249833741,52,q7630,a,73500
1532250208788,53,q7019,d,85250
1532250208798,53,q7020,b,85250
1532250208834,53,q7018,c,85250
1532250208868,53,q7021,c,85250
1532323466610,54,q3684,b,17000
1532323491781,55,q9506,d,15000
1532323525708,56,q4558,b,14000
1532323561030,57,q6466,a,10000
1532323600738,58,q3688,d,26000
1532323640977,59,q8552,a,22000
1532323669111,60,q4489,d,18000
1532323738323,61,q6516,b,31000
1532323784032,62,q5323,b,16000
1532323842519,63,q10242,b,32000
1532323913248,64,q5664,c,35000
1532323940176,65,q5656,a,16000
1532324015736,66,q6216,c,50000
1532353101981,67,q8506,a,47000
1532353159672,68,q4124,c,20000
1532353235136,69,q5777,c,26000
1532353309404,70,q4318,b,61000
1532353341275,71,q9093,b,17000
1532354803014,72,q4775,b,32000
1532354847943,73,q3935,b,11000
1532355015757,74,q5321,b,21000
1532355058100,75,q9774,a,27000
1532356052428,76,q4820,d,22000
1532497537010,77,q5573,d,22000
1532497573396,78,q6186,c,17000
1532497630108,79,q9396,b,27000
1532497651491,80,q5242,c,12000
1532497677235,81,q5526,d,14000
1532497722034,82,q5395,d,17000
1532497791236,83,q8940,a,46000
1532665010116,84,q5761,c,13000
1532665055352,85,q6055,b,37000
1532665105598,86,q5538,a,14000
1532665144317,87,q9681,c,26000
1532665193554,88,q6494,d,37000
1533346061943,89,q6175,c,23000
1533346154177,90,q3763,d,26000
1533346186344,91,q10127,c,22000
1533346272948,92,q3930,a,39000
1533346308071,93,q5285,a,17000
1533346359983,94,q4901,b,26000
1533346520174,95,q9180,c,27000
1533346634706,96,q4597,a,34000
1533346689713,97,q3903,b,22000
1533346804537,98,q6087,c,86000
1533646088425,99,q9113,c,296000
1533806068634,100,q8180,d,22000
1533806111919,101,q183,d,20000
1533806151251,102,q115,d,23000
1533806227746,103,q10995,c,20000
1533806267415,104,q8175,a,21000
1533806299383,105,q87,a,22000
1533806376753,106,q1206,c,14000
1533806401622,107,q1253,b,14000
1533806441440,108,q1132,a,16000
1533806480271,109,q11261,c,14000
1533806527472,110,q1125,c,18000
1533806585812,111,q273,b,17000
1533806619567,112,q1305,c,17000
1533806659768,113,q11262,a,17000
1533806740330,114,q920,a,16000
1533806768177,115,q1232,c,14000
1533806906867,116,q2241,b,24666
1533806907197,116,q2242,c,24666
1533806907545,116,q2243,a,24666
1533807243375,117,q1821,b,55000
1533807243896,117,q1822,c,55000
1533807244408,117,q1823,d,55000
1533807418905,118,q2208,a,29666
1533807419203,118,q2209,b,29666
1533807419472,118,q2210,c,29666
1533821656026,119,q2145,c,46000
1533821656753,119,q2146,b,46000
1533821657497,119,q2147,a,46000
1533821962526,120,q2295,d,88666
1533821963041,120,q2296,d,88666
1533821963580,120,q2297,c,88666
1533960290455,121,q3477,a,29000
1533960291221,121,q3478,a,29000
1533960291704,121,q3479,c,29000
1533960477313,122,q2943,d,28333
1533960478761,122,q2944,b,28333
1533960480197,122,q2945,a,28333
1533960664189,123,q3558,d,38666
1533960665761,123,q3559,a,38666
1533960667292,123,q3560,c,38666
1533961031536,124,q2943,d,22666
1533961032425,124,q2944,d,22666
1533961033332,124,q2945,b,22666
1533961171988,125,q11302,c,43666
1533961172856,125,q11303,b,43666
1533961173619,125,q11304,a,43666
1533961504009,126,q2880,d,21000
1533961505849,126,q2881,a,21000
1533961507033,126,q2882,b,21000
1533961689959,127,q2763,a,25333
1533961692291,127,q2764,d,25333
1533961693529,127,q2765,c,25333
1533961815292,128,q2613,c,27666
1533961816438,128,q2614,d,27666
1533961817669,128,q2615,d,27666
1533964428552,129,q6454,d,47000
1533964452481,130,q4769,a,13000
1533965684101,131,q3687,a,63000
1533965779469,132,q9480,b,23000
1533965906995,133,q5330,a,18000
1533966016286,134,q5774,d,69000
1533966355862,135,q6246,b,152000
1533966423245,136,q8593,b,12000
1533966739602,137,q5652,c,157000
1533967009210,138,q4328,b,89000
1533967050936,139,q5936,b,27000
1533967085474,140,q8918,d,21000
1533967143525,141,q9602,b,16000
1533967951898,142,q6589,d,75750
1533967952474,142,q6590,a,75750
1533967952994,142,q6591,b,75750
1533967953830,142,q6592,d,75750
1533969755738,143,q7747,c,315500
1533969756786,143,q7748,d,315500
1542514344220,144,q6255,d,15000
1542514900926,145,q6175,a,122000
1542514974065,146,q6255,c,10000
1544424357575,147,q4901,a,6000
1544424580997,148,q5242,a,41000
1544424627656,149,q6186,d,12000
1545036897713,150,q4521,c,26000
