timestamp,solving_id,question_id,user_answer,elapsed_time
1506738758156,1,q8098,b,23000
1506738781972,2,q8074,b,22000
1506738804405,3,q176,d,20000
1507288191626,4,q1279,a,19000
1507300241040,5,q2068,a,27666
1507300241052,5,q2067,c,27666
1507300241080,5,q2069,d,27666
1507300301666,6,q3413,a,19333
1507300301729,6,q3411,d,19333
1507300302137,6,q3412,a,19333
1507300310593,7,q2993,a,1666
1507300310694,7,q2992,c,1666
1507300310957,7,q2991,b,1666
1507300318763,8,q2630,b,1666
1507300318784,8,q2628,b,1666
1507300318807,8,q2629,b,1666
1507300361609,9,q4555,d,40000
1507300381001,10,q4178,c,17000
1507300401532,11,q4761,d,18000
1507300409573,12,q6185,b,6000
1507300421772,13,q6243,a,10000
1507300487120,14,q6442,b,62000
1507300641267,15,q6949,c,33000
1507300641274,15,q6951,c,33000
1507300641283,15,q6952,d,33000
1507300641348,15,q6950,a,33000
1507311692184,16,q7335,c,84250
1507311692187,16,q7337,d,84250
1507311692203,16,q7338,c,84250
1507311692421,16,q7336,d,84250
1507311783123,17,q653,a,19000
1507311804162,18,q1343,c,10000
