timestamp,solving_id,question_id,user_answer,elapsed_time
1510075288288,1,q8098,b,20000
1510075311293,2,q8074,d,20000
1510075336757,3,q176,a,23000
1510075361864,4,q1279,a,23000
1510075447495,5,q2067,d,27333
1510075447929,5,q2068,a,27333
1510075448376,5,q2069,a,27333
1510075507049,6,q3411,c,18333
1510075507573,6,q3412,a,18333
1510075508065,6,q3413,d,18333
1510075568817,7,q2991,b,19333
1510075569359,7,q2992,d,19333
1510075569907,7,q2993,d,19333
1510075624887,8,q2628,c,17333
1510075625339,8,q2629,d,17333
1510075625940,8,q2630,b,17333
1510075658322,9,q4555,a,30000
1510075678679,10,q4178,a,18000
1510075686388,11,q4761,b,5000
1510075693937,12,q6185,c,6000
1510075714898,13,q6243,a,19000
1510075728160,14,q6442,b,11000
1510075829974,15,q6949,a,24750
1510075830401,15,q6950,a,24750
1510075830797,15,q6951,d,24750
1510075831158,15,q6952,a,24750
1510075991179,16,q7335,a,39500
1510075991723,16,q7336,a,39500
1510075992031,16,q7337,d,39500
1510075992344,16,q7338,b,39500
1531511295676,17,q4199,b,17000
1531511320409,18,q4320,c,17000
1531511350018,19,q4021,a,23000
1531511377171,20,q8578,a,21000
1531511397932,21,q4535,d,15000
1531511429557,22,q5046,b,25000
1531511461052,23,q4497,d,24000
1531511492708,24,q9866,c,25000
1531511513768,25,q4474,b,14000
1531511535609,26,q5733,b,16000
1535528188621,27,q1183,c,8000
1535528253054,28,q6183,c,15000
1535528294348,29,q8612,b,20000
1535528353946,30,q6329,d,27000
1535528398778,31,q4731,b,21000
1535528457045,32,q10027,a,39000
1535528512631,33,q9185,d,24000
1535528552972,34,q6242,a,24000
1535528607901,35,q5395,c,32000
1535528641411,36,q6000,a,21000
1535528700132,37,q8505,a,28000
