timestamp,solving_id,question_id,user_answer,elapsed_time
1560208063819,1,q6384,c,21000
1560208088316,2,q410,a,18000
1560208104646,3,q5421,a,12000
1560208123776,4,q856,b,15000
1560208146454,5,q307,c,18000
1560208167235,6,q210,a,17000
1560208191118,7,q4819,d,19000
1560271872660,8,q5284,c,15000
1560271910076,9,q6242,a,13000
1560271940188,10,q6237,d,18000
1560271982034,11,q9724,c,15000
1560272011176,12,q6433,d,9000
1560272118156,13,q5041,c,48000
1560272172427,14,q8417,d,26000
1560272253305,15,q9803,d,53000
1560272353993,16,q5338,d,53000
1560272400409,17,q5245,a,20000
1560293713393,18,q197,a,18000
1560293746871,19,q801,b,16000
1560293795150,20,q325,c,17000
1560293824957,21,q11262,a,12000
1560293868299,22,q350,a,18000
1560293914224,23,q772,c,19000
1560293967645,24,q852,c,22000
1560294039930,25,q11263,b,20000
1560294113577,26,q1032,c,19000
1560294167733,27,q858,b,17000
1560381114376,28,q5219,a,27000
1560381259980,29,q17084,b,13000
1560381325769,30,q6015,a,14000
1560381428409,31,q4485,c,58000
1560381634996,32,q5995,a,28000
1560381694121,33,q9144,d,16000
1560381720638,34,q4535,c,17000
1560381752683,35,q5337,a,9000
1560381773385,36,q4172,d,7000
1560381790764,37,q8183,c,8000
1560381936541,38,q497,b,17000
1560381991170,39,q11249,b,22000
1560382045266,40,q215,b,19000
1560382122566,41,q721,c,19000
1560382194175,42,q639,b,26000
1560382272268,43,q11261,b,22000
1560382330030,44,q946,b,18000
1560382381143,45,q261,c,20000
1560382462535,46,q1340,a,20000
1560382534583,47,q295,c,18000
1560466837515,48,q989,a,18000
1560466876416,49,q421,a,17000
1560466908663,50,q661,c,19000
1560466964084,51,q11259,b,19000
1560467018572,52,q838,c,19000
1560467067935,53,q945,a,18000
1560467109581,54,q593,c,17000
1560467154537,55,q1225,a,20000
1560467195205,56,q781,a,14000
1560467253185,57,q1014,b,17000
1560467314672,58,q3925,a,4000
1560467341199,59,q5495,b,13000
1560467370669,60,q5279,c,20000
1560467393230,61,q9379,a,10000
1560467408121,62,q4438,a,6000
1560467441861,63,q5405,c,24000
1560467521214,64,q3672,c,34000
1560467574307,65,q10204,b,20000
1560467621688,66,q5067,b,10000
1560467647865,67,q3691,a,16000
1560467718781,68,q588,c,18000
1560467791791,69,q308,a,18000
1560467827703,70,q973,b,15000
1560467872530,71,q292,b,19000
1560467929188,72,q763,c,18000
1560467969738,73,q200,c,21000
1560468025399,74,q237,b,21000
1560468067352,75,q767,b,16000
1560468118320,76,q600,c,20000
1560468153022,77,q260,b,18000
1560572329730,78,q5454,d,7000
1560572345508,79,q8396,d,6000
1560572385673,80,q5427,d,29000
1560572413748,81,q8740,d,8000
1560572433433,82,q5612,a,9000
1560572447953,83,q3700,a,5000
1560572470530,84,q6198,a,14000
1560572502934,85,q8971,d,23000
1560572539057,86,q5646,c,10000
1560572574088,87,q3914,c,25000
1560572625455,88,q5071,b,26000
1560572684776,89,q17335,a,18000
1560572709424,90,q4259,b,15000
1560572779617,91,q5413,c,12000
1560572861828,92,q5711,b,13000
1560572909380,93,q8727,a,15000
1560572939579,94,q5929,d,20000
1560572967382,95,q3697,d,18000
1560573006379,96,q5248,a,28000
1560573042779,97,q9717,d,24000
1560573066097,98,q5078,a,10000
1560573112260,99,q6102,b,23000
1560573180761,100,q5500,a,44000
1560573212893,101,q17105,c,18000
1560573238528,102,q4476,c,7000
1560573263744,103,q5744,c,14000
1560573299930,104,q6045,d,15000
1560573334601,105,q9732,d,18000
1560573372435,106,q6010,a,29000
1560573422778,107,q4031,b,28000
1560573448663,108,q5257,c,10000
1560575997252,109,q752,c,18000
1560576026171,110,q227,c,15000
1560747642006,111,q5396,a,42000
1560747772725,112,q9728,b,22000
1560747828247,113,q4319,a,27000
1560747856219,114,q5428,d,17000
1560747881711,115,q4178,c,12000
1560747951166,116,q17121,c,21000
1560747973649,117,q6498,d,13000
1560748001798,118,q5063,c,17000
1560899060059,119,q439,c,19000
1560899112643,120,q427,a,20000
1560899175201,121,q406,b,21000
1560899215810,122,q237,c,20000
1560899283497,123,q406,a,35000
1560899406305,124,q982,c,21000
1560899517798,125,q739,c,17000
1560899646396,126,q447,a,19000
1560899758191,127,q438,b,17000
1560899827075,128,q825,c,18000
1560899936617,129,q1316,b,17000
1560900171735,130,q854,a,16000
1561071255289,130,q854,a,21000
1561071328306,131,q588,c,19000
1561071656351,132,q215,a,20000
1561071698004,133,q739,c,20000
1561071801700,134,q589,a,18000
1561071854892,135,q404,b,17000
1561071913828,136,q278,a,19000
1561071997675,137,q526,b,21000
1561072080295,138,q749,a,17000
1561072163700,139,q750,b,22000
1561072230602,140,q573,c,18000
1561072306601,141,q887,b,21000
1561072372605,142,q835,b,23000
1561072418606,143,q666,b,17000
1561072500081,144,q5063,a,12000
1561072514653,145,q5078,b,6000
1561072556394,146,q5490,a,25000
1561072605467,147,q10004,d,15000
1561072647729,148,q6164,c,16000
1561072749572,149,q4831,b,19000
1561072805496,150,q5636,c,19000
1561072859745,151,q9113,d,22000
1561072894157,152,q5392,a,14000
1561072928620,153,q5057,b,25000
1561072985130,154,q5295,c,27000
1561073031189,155,q17168,d,18000
1561073049278,156,q6160,a,9000
1561073101270,157,q4754,a,7000
1561329720842,158,q205,b,20000
1561329750799,158,q205,a,13000
1561329786302,159,q1225,c,17000
1561329815000,160,q445,b,18000
1561329879807,161,q1097,b,17000
1561329945938,162,q688,a,16000
1561329973216,163,q1254,b,16000
1561330012794,164,q247,b,16000
1561330106050,165,q1182,c,20000
1561330164886,166,q264,a,16000
1561330200737,167,q391,b,18000
1561330227274,168,q1026,a,19000
1561330307898,169,q503,c,21000
1561330356429,169,q503,b,8000
1561330433583,170,q835,c,18000
1561330509287,171,q335,c,20000
1561330585003,172,q633,c,18000
1561330637462,173,q1111,a,17000
1561330684053,174,q867,a,18000
1561331043173,175,q442,c,17000
1561331088071,176,q712,c,18000
1561331143097,177,q902,a,18000
1561331181655,178,q579,c,17000
1561331231300,179,q829,c,15000
1561331278409,180,q1256,a,19000
1561331360951,181,q1064,c,17000
1561331411543,182,q1234,a,16000
1561331451333,183,q644,c,20000
1561331508429,184,q780,b,16000
1561331579683,185,q699,a,16000
1561331647947,186,q386,a,19000
