timestamp,solving_id,question_id,user_answer,elapsed_time
1556608662368,1,q5681,d,28000
1556608686887,2,q6208,b,20000
1556608722577,3,q6447,c,32000
1556608761576,4,q6507,a,35000
1556608782665,5,q5019,a,17000
1556608811489,6,q4045,a,24000
1556608836783,7,q4531,b,20000
1556608883861,8,q5247,b,39000
1556608905888,9,q6382,a,18000
1556608933536,10,q3944,b,24000
1556608952293,11,q99,a,8000
1556609616385,12,q3944,b,13000
1556609648586,13,q6507,d,12000
1556609749308,14,q6447,c,91000
1556609796893,15,q4045,d,10000
1556609829319,16,q6208,b,16000
1556609875368,17,q5681,d,24000
1556609913932,18,q4531,b,11000
1556610095743,19,q6188,c,41000
1556610209318,20,q5257,d,80000
1556610272030,21,q3916,a,18000
1556610368212,22,q9838,c,60000
1556610431187,23,q4502,b,44000
1556610540991,24,q6486,a,64000
1556610618094,25,q3935,a,36000
1556610681110,26,q8210,a,33000
1556610727719,27,q6189,a,14000
1556610769229,28,q6243,b,30000
1556756101925,29,q6498,d,24000
1556756222793,30,q4495,a,40000
1556756304541,31,q5316,d,27000
1556756442871,32,q10235,b,34000
1556756575451,33,q4319,d,80000
1556756985172,34,q6975,c,74750
1556756985221,34,q6976,a,74750
1556756985224,34,q6973,a,74750
1556756985244,34,q6974,d,74750
1556757391543,35,q6648,d,67750
1556757391562,35,q6647,b,67750
1556757391580,35,q6646,c,67750
1556757391629,35,q6645,a,67750
1556757638961,36,q6711,b,42250
1556757638962,36,q6709,d,42250
1556757638988,36,q6710,c,42250
1556757638989,36,q6712,a,42250
1556757773417,37,q11530,a,27750
1556757773429,37,q11527,d,27750
1556757773443,37,q11528,b,27750
1556757773451,37,q11529,c,27750
1556757869386,38,q4831,b,27000
1556757900236,39,q3692,b,22000
1556758070886,40,q9913,d,24000
1556758178519,41,q6364,c,48000
1556758308493,42,q6532,d,41000
1556758644847,43,q6250,a,25000
1556758680683,44,q10102,a,24000
1556758768440,45,q5695,b,62000
1556758878764,46,q5417,c,40000
1556758956354,47,q5659,c,59000
1556759011780,48,q8959,d,21000
1556759060728,49,q6221,b,35000
1556759112968,50,q6183,b,26000
1556759187645,51,q4802,c,51000
1556759268549,52,q8786,d,32000
1556759307349,53,q6127,a,15000
1556759373404,54,q4077,d,56000
1556759396523,55,q5337,a,14000
1556759429783,56,q17146,c,22000
1556759489740,57,q4055,a,49000
1556759527775,58,q5242,a,28000
1556759571660,59,q6171,b,24000
