timestamp,solving_id,question_id,user_answer,elapsed_time
1547545418845,1,q4809,a,14000
1547545462636,2,q5661,c,40000
1547545491414,3,q4045,d,26000
1547545524038,4,q3667,a,30000
1547545554006,5,q3633,a,28000
1547545576313,6,q10042,c,20000
1547545620160,7,q8701,a,42000
1547545645076,8,q5659,c,22000
1547569927055,9,q406,a,19000
1547569953462,10,q750,a,17000
1547569976694,11,q952,a,14000
1547570014733,12,q11249,b,21000
1547570041013,13,q757,c,19000
1547570069296,14,q825,b,18000
1547570095817,15,q921,c,20000
1547570124737,16,q11259,b,19000
1547570153947,17,q1292,c,23000
1547570177291,18,q447,c,16000
1547570292520,19,q4828,c,32000
1547570315090,20,q4509,b,13000
1547570332713,21,q4872,d,9000
1547570366632,22,q9454,d,26000
1547570385986,23,q5441,b,13000
1547570425880,24,q4161,a,30000
1547570454098,25,q6197,c,22000
1547570492905,26,q5305,a,29000
1547570537015,27,q3830,b,38000
1547570558135,28,q4866,d,15000
1547651019976,29,q4378,b,19000
1547651042556,30,q9745,b,13000
1547651061601,31,q3935,b,13000
1547651091308,32,q5683,b,21000
1547651128463,33,q4131,c,28000
1547651145801,34,q9097,a,10000
1547651175390,35,q6733,d,23000
1547651195830,36,q6185,b,15000
1547651214085,37,q4402,a,12000
1547651232883,38,q8539,c,11000
