timestamp,solving_id,question_id,user_answer,elapsed_time
1500215114604,1,q129,b,16000
1500215135507,2,q8058,b,19000
1500215155850,3,q8120,a,18000
1500215175696,4,q157,d,18000
1500215193872,5,q52,b,16000
1500215214371,6,q51,c,18000
1500215233738,7,q8094,d,17000
1500215253405,8,q8061,b,17000
1500215274554,9,q153,a,19000
1500215294563,10,q105,d,18000
1500215317460,11,q109,c,20000
1500215342005,12,q8098,b,20000
1500215363275,13,q8099,a,18000
1500215388838,14,q8169,a,23000
1500215409271,15,q26,c,18000
1500215428701,16,q184,a,17000
1500215448046,17,q8124,c,17000
1500215469897,18,q8125,c,19000
1500215490414,19,q5,c,18000
1500215510926,20,q8182,a,18000
1500215531726,21,q46,d,18000
1500215551813,22,q186,c,18000
1500215572667,23,q56,d,18000
1500215595041,24,q8074,d,20000
1500215617100,25,q7,d,20000
1500215640045,26,q173,a,20000
1500215664315,27,q8096,c,22000
1500215685341,28,q176,d,18000
1500215704426,29,q101,d,16000
1500215727192,30,q8057,d,20000
1500224975955,31,q135,a,12000
1500225366411,32,q8103,d,20000
1500225410705,33,q108,c,18000
1500225522657,34,q10,a,24000
1500225666693,35,q28,a,23000
1500225737343,36,q40,b,23000
1500225830863,37,q30,c,19000
1500225896134,38,q77,d,20000
1500225981837,39,q145,b,18000
1500226030341,40,q3,c,20000
1500226100142,41,q75,d,20000
1500226197525,42,q150,d,19000
1500226273552,43,q8162,b,23000
1500226362715,44,q17,a,18000
1500226537857,45,q70,d,20000
1500226654061,46,q111,a,21000
1500226726026,47,q8140,b,20000
1500226822833,48,q8143,a,18000
1500226856161,49,q65,d,25000
1500226927522,50,q8118,a,21000
1500227387376,51,q1233,c,17000
1500227407402,52,q358,c,17000
1500227422435,53,q482,b,12000
1500227439884,54,q1252,b,14000
1500227458073,55,q1279,a,16000
1500227475074,56,q935,b,15000
1500227493154,57,q841,b,16000
1500227512034,58,q933,c,15000
1500227534295,59,q1238,b,20000
1500227551846,60,q325,c,15000
1500227568913,61,q598,c,14000
1500227591021,62,q823,c,17000
1500227609240,63,q541,b,16000
1500227621118,64,q731,a,10000
1500227639278,65,q711,b,16000
1500227655008,66,q1286,a,12000
1500227674963,67,q500,b,16000
1500227694236,68,q830,c,16000
1500227708900,69,q356,b,12000
1500227725901,70,q784,c,14000
1500227741393,71,q545,b,13000
1500227759444,72,q764,b,15000
1500227779407,73,q1104,b,17000
1500227799953,74,q1261,c,17000
1500227817206,75,q773,b,15000
1500227835417,76,q921,a,16000
1500227854949,77,q522,b,15000
1500227873265,78,q1088,b,16000
1500227885373,79,q1037,a,9000
1500227904451,80,q1368,c,16000
1500234823233,81,q1030,a,20000
1500234899404,82,q447,b,16000
1500235303454,83,q280,c,19000
1500235414969,84,q404,b,18000
1500235516573,85,q292,b,16000
1500235616661,86,q397,b,16000
1500235673279,87,q364,a,18000
1500235760007,88,q438,c,19000
1500235798914,88,q438,b,16000
1500235825047,89,q292,c,14000
1500236021360,90,q641,a,19000
1500236086875,91,q696,c,20000
1500236165082,92,q854,a,16000
1500236329804,93,q730,b,16000
1500236384779,94,q1297,b,20000
1500236447567,95,q973,b,17000
1500236548187,96,q867,a,18000
